Date,Close
2019-01-22,106.0
2019-01-23,107.0
2019-01-24,108.0
2019-01-25,106.0
2019-01-28,105.0
2019-01-29,104.0
2019-01-30,103.0
2019-01-31,107.0
2019-02-01,108.0
2019-02-04,110.0
2019-02-05,110.0
2019-02-06,121.0
2019-02-07,119.0
2019-02-08,110.0
2019-02-11,111.0
2019-02-12,108.0
2019-02-13,107.0
2019-02-14,109.0
2019-02-15,109.0
2019-02-18,108.0
2019-02-19,108.0
2019-02-20,107.0
2019-02-21,107.0
2019-02-22,108.0
2019-02-25,106.0
2019-02-26,108.0
2019-02-27,108.0
2019-02-28,103.0
2019-03-01,103.0
2019-03-04,104.0
2019-03-05,103.0
2019-03-06,104.0
2019-03-07,104.0
2019-03-08,101.0
2019-03-11,101.0
2019-03-12,100.0
2019-03-13,102.0
2019-03-14,101.0
2019-03-15,100.0
2019-03-18,101.0
2019-03-19,100.0
2019-03-20,101.0
2019-03-21,100.0
2019-03-22,100.0
2019-03-25,99.0
2019-03-26,100.0
2019-03-27,100.0
2019-03-28,100.0
2019-03-29,96.0
2019-04-01,96.0
2019-04-02,98.0
2019-04-03,98.0
2019-04-04,96.0
2019-04-05,95.0
2019-04-08,95.0
2019-04-09,95.0
2019-04-10,94.0
2019-04-11,95.0
2019-04-12,93.0
2019-04-15,95.0
2019-04-16,95.0
2019-04-17,95.0
2019-04-18,95.0
2019-04-19,95.0
2019-04-22,96.0
2019-04-23,93.0
2019-04-24,94.0
2019-04-25,94.0
2019-04-26,95.0
2019-04-29,96.0
2019-04-30,96.0
2019-05-01,96.0
2019-05-02,94.0
2019-05-03,93.0
2019-05-06,91.0
2019-05-07,93.0
2019-05-08,93.0
2019-05-09,92.0
2019-05-10,93.0
2019-05-13,93.0
2019-05-14,93.0
2019-05-15,90.0
2019-05-16,85.0
2019-05-17,92.0
2019-05-20,90.0
2019-05-21,88.0
2019-05-22,86.0
2019-05-23,88.0
2019-05-24,90.0
2019-05-27,89.0
2019-05-28,90.0
2019-05-29,91.0
2019-05-30,91.0
2019-05-31,91.0
2019-06-03,91.0
2019-06-04,91.0
2019-06-05,91.0
2019-06-06,91.0
2019-06-07,91.0
2019-06-10,91.0
2019-06-11,91.0
2019-06-12,91.0
2019-06-13,91.0
2019-06-14,95.0
2019-06-17,91.0
2019-06-18,85.0
2019-06-20,90.0
2019-06-21,90.0
2019-06-24,88.0
2019-06-25,89.0
2019-06-26,92.0
2019-06-27,94.0
2019-06-28,91.0
2019-07-01,91.0
2019-07-02,91.0
2019-07-03,91.0
2019-07-04,94.0
2019-07-05,91.0
2019-07-08,90.0
2019-07-09,92.0
2019-07-10,89.0
2019-07-11,90.0
2019-07-12,89.0
2019-07-15,89.0
2019-07-16,89.0
2019-07-17,87.0
2019-07-18,90.0
2019-07-19,90.0
2019-07-22,92.0
2019-07-23,91.0
2019-07-24,90.0
2019-07-25,90.0
2019-07-26,89.0
2019-07-29,89.0
2019-07-30,88.0
2019-07-31,89.0
2019-08-01,90.0
2019-08-02,91.0
2019-08-05,89.0
2019-08-06,90.0
2019-08-07,90.0
2019-08-08,90.0
2019-08-09,91.0
2019-08-12,90.0
2019-08-13,90.0
2019-08-14,90.0
2019-08-15,90.0
2019-08-16,90.0
2019-08-19,84.0
2019-08-20,88.0
2019-08-21,89.0
2019-08-22,85.0
2019-08-23,90.0
2019-08-26,89.0
2019-08-27,89.0
2019-08-28,87.0
2019-08-29,87.0
2019-08-30,88.0
2019-09-02,87.0
2019-09-03,86.0
2019-09-04,88.0
2019-09-05,86.0
2019-09-06,84.0
2019-09-09,87.0
2019-09-10,86.0
2019-09-11,86.0
2019-09-12,86.0
2019-09-13,86.0
2019-09-16,85.0
2019-09-17,85.0
2019-09-18,85.0
2019-09-19,85.0
2019-09-20,89.0
2019-09-23,82.0
2019-09-24,82.0
2019-09-25,81.0
2019-09-26,81.0
2019-09-27,81.0
2019-09-30,80.0
2019-10-01,80.0
2019-10-02,83.0
2019-10-03,81.0
2019-10-04,81.0
2019-10-07,79.0
2019-10-08,81.0
2019-10-09,81.0
2019-10-10,85.0
2019-10-11,83.0
2019-10-14,84.0
2019-10-15,82.0
2019-10-16,80.0
2019-10-17,81.0
2019-10-18,80.0
2019-10-21,80.0
2019-10-22,84.0
2019-10-23,85.0
2019-10-24,81.0
2019-10-25,82.0
2019-10-28,83.0
2019-10-29,82.0
2019-10-30,82.0
2019-10-31,80.0
2019-11-01,81.0
2019-11-04,80.0
2019-11-05,81.0
2019-11-06,81.0
2019-11-07,79.0
2019-11-08,79.0
2019-11-11,75.0
2019-11-12,75.0
2019-11-13,80.0
2019-11-14,78.0
2019-11-15,78.0
2019-11-18,79.0
2019-11-19,73.0
2019-11-20,76.0
2019-11-21,76.0
2019-11-22,76.0
2019-11-25,78.0
2019-11-26,78.0
2019-11-27,78.0
2019-11-28,69.0
2019-11-29,73.0
2019-12-02,68.0
2019-12-03,70.0
2019-12-04,68.0
2019-12-05,66.0
2019-12-06,70.0
2019-12-09,70.0
2019-12-10,70.0
2019-12-11,70.0
2019-12-12,67.0
2019-12-13,70.0
2019-12-16,68.0
2019-12-17,69.0
2019-12-18,70.0
2019-12-19,71.0
2019-12-20,71.0
2019-12-23,72.0
2019-12-26,71.0
2019-12-27,70.0
2019-12-30,71.0
2020-01-02,69.0
2020-01-03,72.0
2020-01-06,70.0
2020-01-07,71.0
2020-01-08,71.0
2020-01-09,72.0
2020-01-10,72.0
2020-01-13,72.0
2020-01-14,72.0
2020-01-15,61.0
2020-01-16,65.0
2020-01-17,70.0
2020-01-20,69.0
2020-01-21,64.0
2020-01-22,62.0
2020-01-23,62.0
2020-01-24,61.0
2020-01-27,60.0
2020-01-28,54.0
2020-01-29,54.0
2020-01-30,58.0
2020-01-31,51.0
2020-02-03,55.0
2020-02-04,55.0
2020-02-05,53.0
2020-02-06,51.0
2020-02-07,53.0
2020-02-10,54.0
2020-02-11,55.0
2020-02-12,55.0
2020-02-13,53.0
2020-02-14,51.0
2020-02-17,50.0
2020-02-18,51.0
2020-02-19,51.0
2020-02-20,52.0
2020-02-21,51.0
2020-02-24,51.0
2020-02-25,51.0
2020-02-26,51.0
2020-02-27,50.0
2020-02-28,50.0
2020-03-02,50.0
2020-03-03,50.0
2020-03-04,50.0
2020-03-05,50.0
2020-03-06,50.0
2020-03-09,50.0
2020-03-10,50.0
2020-03-11,50.0
2020-03-12,50.0
2020-03-13,50.0
2020-03-16,50.0
2020-03-17,50.0
2020-03-18,50.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,50.0
2020-03-27,50.0
2020-03-30,50.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,50.0
2020-04-03,50.0
2020-04-06,50.0
2020-04-07,50.0
2020-04-08,50.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,50.0
2020-04-15,50.0
2020-04-16,50.0
2020-04-17,50.0
2020-04-20,50.0
2020-04-21,50.0
2020-04-22,50.0
2020-04-23,50.0
2020-04-24,50.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,50.0
2020-04-30,50.0
2020-05-04,50.0
2020-05-05,50.0
2020-05-06,50.0
2020-05-08,65.0
2020-05-11,61.0
2020-05-12,57.0
2020-05-13,54.0
2020-05-14,51.0
2020-05-15,50.0
2020-05-18,50.0
2020-05-19,50.0
2020-05-20,50.0
2020-05-26,50.0
2020-05-27,50.0
2020-05-28,50.0
2020-05-29,50.0
2020-06-02,50.0
2020-06-03,50.0
2020-06-04,50.0
2020-06-05,50.0
2020-06-08,50.0
2020-06-09,50.0
2020-06-10,50.0
2020-06-11,50.0
2020-06-12,50.0
2020-06-15,50.0
2020-06-16,50.0
2020-06-17,50.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-22,50.0
2020-06-23,50.0
2020-06-24,50.0
2020-06-25,50.0
2020-06-26,50.0
2020-06-29,50.0
2020-06-30,50.0
2020-07-01,50.0
2020-07-02,50.0
2020-07-03,50.0
2020-07-06,50.0
2020-07-07,50.0
2020-07-08,50.0
2020-07-09,50.0
2020-07-10,50.0
2020-07-13,50.0
2020-07-14,50.0
2020-07-15,50.0
2020-07-16,50.0
2020-07-17,50.0
2020-07-20,50.0
2020-07-21,50.0
2020-07-22,50.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-27,50.0
2020-07-28,50.0
2020-07-29,50.0
2020-07-30,50.0
2020-08-03,50.0
2020-08-04,51.0
2020-08-05,50.0
2020-08-06,50.0
2020-08-07,50.0
2020-08-10,50.0
2020-08-11,50.0
2020-08-12,50.0
2020-08-13,50.0
2020-08-14,50.0
2020-08-18,50.0
2020-08-19,50.0
2020-08-24,50.0
2020-08-25,50.0
2020-08-26,50.0
2020-08-27,50.0
2020-08-28,50.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,50.0
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.0
2020-09-18,50.0
2020-09-21,50.0
2020-09-22,50.0
2020-09-23,50.0
2020-09-24,50.0
2020-09-25,50.0
2020-09-28,50.0
2020-09-29,50.0
2020-09-30,50.0
2020-10-01,50.0
2020-10-02,50.0
2020-10-05,50.0
2020-10-06,50.0
2020-10-07,50.0
2020-10-08,50.0
2020-10-09,50.0
2020-10-12,50.0
2020-10-13,50.0
2020-10-14,50.0
2020-10-15,50.0
2020-10-16,50.0
2020-10-19,50.0
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,50.0
2020-10-23,50.0
2020-10-26,50.0
2020-10-27,50.0
2020-11-02,50.0
2020-11-03,50.0
2020-11-04,50.0
2020-11-05,50.0
2020-11-06,50.0
2020-11-09,50.0
2020-11-10,50.0
2020-11-11,50.0
2020-11-12,50.0
2020-11-13,50.0
2020-11-16,50.0
2020-11-17,50.0
2020-11-18,50.0
2020-11-19,50.0
2020-11-20,50.0
2020-11-23,50.0
2020-11-24,50.0
2020-11-25,50.0
2020-11-26,50.0
2020-11-27,50.0
2020-11-30,50.0
2020-12-01,50.0
2020-12-02,50.0
2020-12-03,50.0
2020-12-04,50.0
2020-12-07,50.0
2020-12-08,50.0
2020-12-10,50.0
2020-12-11,50.0
2020-12-14,50.0
2020-12-15,50.0
2020-12-16,50.0
2020-12-17,50.0
2020-12-18,50.0
2020-12-21,50.0
2020-12-22,50.0
2020-12-23,50.0
2020-12-28,50.0
2020-12-29,50.0
2020-12-30,50.0
2021-01-04,50.0
2021-01-05,50.0
2021-01-06,50.0
2021-01-07,50.0
2021-01-08,50.0
2021-01-11,50.0
2021-01-12,50.0
2021-01-13,50.0
2021-01-14,50.0
2021-01-15,50.0
2021-01-18,50.0
2021-01-19,50.0
2021-01-20,50.0
2021-01-21,50.0
2021-01-22,50.0
2021-01-25,50.0
2021-01-26,50.0
2021-01-27,50.0
2021-01-28,50.0
2021-01-29,50.0
2021-02-01,50.0
2021-02-02,50.0
2021-02-03,50.0
2021-02-04,50.0
2021-02-05,50.0
2021-02-08,50.0
2021-02-09,50.0
2021-02-10,50.0
2021-02-11,50.0
2021-02-15,50.0
2021-02-16,50.0
2021-02-17,50.0
2021-02-18,50.0
2021-02-19,50.0
2021-02-22,50.0
2021-02-23,50.0
2021-02-24,50.0
2021-02-25,50.0
2021-02-26,50.0
2021-03-01,50.0
2021-03-02,50.0
2021-03-03,50.0
2021-03-04,50.0
2021-03-05,51.0
2021-03-08,50.0
2021-03-09,50.0
2021-03-10,50.0
2021-03-12,50.0
2021-03-15,50.0
2021-03-16,50.0
2021-03-17,50.0
2021-03-18,50.0
2021-03-19,50.0
2021-03-22,50.0
2021-03-23,50.0
2021-03-24,50.0
2021-03-25,50.0
2021-03-26,50.0
2021-03-29,50.0
2021-03-30,50.0
2021-03-31,50.0
2021-04-01,50.0
2021-04-05,50.0
2021-04-06,50.0
2021-04-07,50.0
2021-04-08,50.0
2021-04-09,50.0
2021-04-12,50.0
2021-04-13,50.0
2021-04-14,50.0
2021-04-15,50.0
2021-04-16,50.0
2021-04-19,50.0
2021-04-20,50.0
2021-04-21,50.0
2021-04-22,50.0
2021-04-23,50.0
2021-04-26,50.0
2021-04-27,50.0
2021-04-28,50.0
2021-04-29,50.0
2021-04-30,50.0
2021-05-03,50.0
2021-05-04,50.0
2021-05-05,50.0
2021-05-06,50.0
2021-05-07,50.0
2021-05-10,50.0
2021-05-11,50.0
2021-05-17,50.0
2021-05-18,50.0
2021-05-19,50.0
2021-05-20,50.0
2021-05-21,50.0
2021-05-24,50.0
2021-05-25,50.0
2021-05-27,50.0
2021-05-28,50.0
2021-05-31,50.0
2021-06-02,50.0
2021-06-03,50.0
2021-06-04,50.0
2021-06-07,50.0
2021-06-08,50.0
2021-06-09,50.0
2021-06-10,50.0
2021-06-11,50.0
2021-06-14,50.0
2021-06-15,50.0
2021-06-16,50.0
2021-06-17,50.0
2021-06-18,50.0
2021-06-21,50.0
2021-06-22,50.0
2021-06-23,50.0
2021-06-24,50.0
2021-06-25,50.0
2021-06-28,50.0
2021-06-29,50.0
2021-06-30,50.0
2021-07-01,50.0
2021-07-02,50.0
2021-07-05,50.0
2021-07-06,50.0
2021-07-07,50.0
2021-07-08,50.0
2021-07-09,50.0
2021-07-12,50.0
2021-07-13,50.0
2021-07-14,50.0
2021-07-15,50.0
2021-07-16,50.0
2021-07-19,50.0
2021-07-21,50.0
2021-07-22,50.0
2021-07-23,50.0
2021-07-26,50.0
2021-07-27,50.0
2021-07-28,50.0
2021-07-29,50.0
2021-07-30,50.0
2021-08-02,50.0
2021-08-03,50.0
2021-08-04,50.0
2021-08-05,50.0
2021-08-06,50.0
2021-08-09,50.0
2021-08-10,50.0
2021-08-12,50.0
2021-08-13,50.0
2021-08-16,50.0
2021-08-18,50.0
2021-08-19,50.0
2021-08-20,50.0
2021-08-23,50.0
2021-08-24,50.0
2021-08-25,50.0
2021-08-26,50.0
2021-08-27,60.0
2021-08-30,56.0
2021-08-31,53.0
2021-09-01,50.0
2021-09-02,50.0
2021-09-03,51.0
2021-09-06,50.0
2021-09-07,51.0
2021-09-08,50.0
2021-09-09,52.0
2021-09-10,54.0
2021-09-13,52.0
2021-09-14,53.0
2021-09-15,54.0
2021-09-16,56.0
2021-09-17,63.0
2021-09-20,65.0
2021-09-21,64.0
2021-09-22,66.0
2021-09-23,70.0
2021-09-24,68.0
2021-09-27,64.0
2021-09-28,63.0
2021-09-29,59.0
2021-09-30,59.0
2021-10-01,58.0
2021-10-04,55.0
2021-10-05,54.0
2021-10-06,54.0
2021-10-07,53.0
2021-10-08,54.0
2021-10-11,54.0
2021-10-12,51.0
2021-10-13,50.0
2021-10-14,53.0
2021-10-15,52.0
2021-10-18,53.0
2021-10-19,53.0
2021-10-21,53.0
2021-10-22,52.0
2021-10-25,53.0
2021-10-26,52.0
2021-10-27,52.0
2021-10-28,54.0
2021-10-29,58.0
2021-11-01,58.0
2021-11-02,78.0
2021-11-03,73.0
2021-11-04,68.0
2021-11-05,66.0
2021-11-08,71.0
2021-11-09,70.0
2021-11-10,70.0
2021-11-11,72.0
2021-11-12,67.0
2021-11-15,69.0
2021-11-16,80.0
2021-11-17,78.0
2021-11-18,76.0
2021-11-19,75.0
2021-11-22,73.0
2021-11-23,79.0
2021-11-24,76.0
2021-11-25,78.0
2021-11-26,77.0
2021-11-29,74.0
2021-11-30,69.0
2021-12-01,72.0
2021-12-02,70.0
2021-12-03,68.0
2021-12-06,68.0
2021-12-07,66.0
2021-12-08,64.0
2021-12-09,70.0
2021-12-10,69.0
2021-12-13,70.0
2021-12-14,70.0
2021-12-15,79.0
2021-12-16,74.0
2021-12-17,72.0
2021-12-20,71.0
2021-12-21,70.0
2021-12-22,74.0
2021-12-23,73.0
2021-12-24,72.0
2021-12-27,73.0
2021-12-28,72.0
2021-12-29,72.0
2021-12-30,68.0
2022-01-03,69.0
2022-01-04,67.0
2022-01-05,72.0
2022-01-06,70.0
2022-01-07,69.0
2022-01-10,69.0
2022-01-11,93.0
2022-01-12,87.0
2022-01-13,82.0
2022-01-14,110.0
2022-01-17,103.0
2022-01-18,102.0
2022-01-19,99.0
2022-01-20,101.0
2022-01-21,96.0
2022-01-24,96.0
2022-01-25,91.0
2022-01-26,92.0
2022-01-27,96.0
2022-01-28,92.0
2022-01-31,94.0
2022-02-02,95.0
2022-02-03,93.0
2022-02-04,97.0
2022-02-07,102.0
2022-02-08,104.0
2022-02-09,103.0
2022-02-10,100.0
2022-02-11,100.0
2022-02-14,100.0
2022-02-15,96.0
2022-02-16,93.0
2022-02-17,92.0
2022-02-18,124.0
2022-02-21,126.0
2022-02-22,120.0
2022-02-23,127.0
2022-02-24,124.0
2022-02-25,116.0
2022-03-01,123.0
2022-03-02,120.0
2022-03-04,114.0
2022-03-07,107.0
2022-03-08,111.0
2022-03-09,115.0
2022-03-10,123.0
2022-03-11,117.0
2022-03-14,116.0
2022-03-15,115.0
2022-03-16,116.0
2022-03-17,115.0
2022-03-18,112.0
2022-03-21,115.0
2022-03-22,114.0
2022-03-23,116.0
2022-03-24,113.0
2022-03-25,112.0
2022-03-28,114.0
2022-03-29,113.0
2022-03-30,109.0
2022-03-31,108.0
2022-04-01,105.0
2022-04-04,104.0
2022-04-05,119.0
2022-04-06,111.0
2022-04-07,110.0
2022-04-08,109.0
2022-04-11,111.0
2022-04-12,105.0
2022-04-13,107.0
2022-04-14,105.0
2022-04-18,107.0
2022-04-19,106.0
2022-04-20,111.0
2022-04-21,107.0
2022-04-22,106.0
2022-04-25,108.0
2022-04-26,108.0
2022-04-27,107.0
2022-04-28,109.0
2022-05-09,107.0
2022-05-10,100.0
2022-05-11,97.0
2022-05-12,93.0
2022-05-13,88.0
2022-05-17,87.0
2022-05-18,90.0
2022-05-19,91.0
2022-05-20,91.0
2022-05-23,89.0
2022-05-24,90.0
2022-05-25,90.0
2022-05-27,91.0
2022-05-30,91.0
2022-05-31,91.0
2022-06-02,90.0
2022-06-03,90.0
2022-06-06,89.0
2022-06-07,90.0
2022-06-08,93.0
2022-06-09,92.0
2022-06-10,90.0
2022-06-13,90.0
2022-06-14,89.0
2022-06-15,86.0
2022-06-16,87.0
2022-06-17,108.0
2022-06-20,101.0
2022-06-21,94.0
2022-06-22,95.0
2022-06-23,93.0
2022-06-24,95.0
2022-06-27,94.0
2022-06-28,96.0
2022-06-29,98.0
2022-06-30,95.0
2022-07-01,95.0
2022-07-04,95.0
2022-07-05,100.0
2022-07-06,99.0
2022-07-07,101.0
2022-07-08,100.0
2022-07-11,99.0
2022-07-12,98.0
2022-07-13,98.0
2022-07-14,96.0
2022-07-15,91.0
2022-07-18,93.0
2022-07-19,93.0
2022-07-20,94.0
2022-07-21,93.0
2022-07-22,95.0
2022-07-25,96.0
2022-07-26,119.0
2022-07-27,143.0
2022-07-28,133.0
2022-07-29,124.0
2022-08-01,130.0
2022-08-02,151.0
2022-08-03,168.0
2022-08-04,176.0
2022-08-05,164.0
2022-08-08,164.0
2022-08-09,168.0
2022-08-10,157.0
2022-08-11,161.0
2022-08-12,150.0
2022-08-15,140.0
2022-08-16,131.0
2022-08-18,125.0
2022-08-19,126.0
2022-08-22,121.0
2022-08-23,127.0
2022-08-24,124.0
2022-08-25,122.0
2022-08-26,120.0
2022-08-29,117.0
2022-08-30,121.0
2022-08-31,128.0
2022-09-01,125.0
2022-09-02,123.0
2022-09-05,122.0
2022-09-06,133.0
2022-09-07,125.0
2022-09-08,128.0
2022-09-09,126.0
2022-09-12,130.0
2022-09-13,125.0
2022-09-14,123.0
2022-09-15,123.0
2022-09-16,118.0
2022-09-19,117.0
2022-09-20,117.0
2022-09-21,152.0
2022-09-22,142.0
2022-09-23,137.0
2022-09-26,142.0
2022-09-27,134.0
2022-09-28,127.0
2022-09-29,125.0
2022-09-30,168.0
2022-10-03,157.0
2022-10-04,147.0
2022-10-05,147.0
2022-10-06,144.0
2022-10-07,138.0
2022-10-10,141.0
2022-10-11,140.0
2022-10-12,134.0
2022-10-13,125.0
2022-10-14,121.0
2022-10-17,126.0
2022-10-18,124.0
2022-10-19,126.0
2022-10-20,131.0
2022-10-21,129.0
2022-10-24,125.0
2022-10-25,126.0
2022-10-26,127.0
2022-10-27,128.0
2022-10-28,129.0
2022-10-31,137.0
2022-11-01,131.0
2022-11-02,137.0
2022-11-03,134.0
2022-11-04,129.0
2022-11-07,129.0
2022-11-08,130.0
2022-11-09,130.0
2022-11-10,129.0
2022-11-11,127.0
2022-11-14,126.0
2022-11-15,134.0
2022-11-16,130.0
2022-11-17,130.0
2022-11-18,129.0
2022-11-21,127.0
2022-11-22,126.0
2022-11-23,127.0
2022-11-24,125.0
2022-11-25,121.0
2022-11-28,118.0
2022-11-29,118.0
2022-11-30,120.0
2022-12-01,117.0
2022-12-02,115.0
2022-12-05,117.0
2022-12-06,110.0
2022-12-07,103.0
2022-12-08,108.0
2022-12-09,101.0
2022-12-12,96.0
2022-12-13,95.0
2022-12-14,97.0
2022-12-15,95.0
2022-12-16,96.0
2022-12-19,96.0
2022-12-20,95.0
2022-12-21,93.0
2022-12-22,96.0
2022-12-23,95.0
2022-12-26,93.0
2022-12-27,94.0
2022-12-28,94.0
2022-12-29,98.0
2022-12-30,95.0
2023-01-02,94.0
2023-01-03,92.0
2023-01-04,93.0
2023-01-05,87.0
2023-01-06,86.0
2023-01-09,88.0
2023-01-10,82.0
2023-01-11,83.0
2023-01-12,84.0
2023-01-13,86.0
2023-01-16,85.0
2023-01-17,85.0
2023-01-18,83.0
2023-01-19,84.0
2023-01-20,84.0
2023-01-24,83.0
2023-01-25,83.0
2023-01-26,84.0
2023-01-27,83.0
2023-01-30,81.0
2023-01-31,84.0
2023-02-01,92.0
2023-02-02,88.0
2023-02-03,90.0
2023-02-06,93.0
2023-02-07,93.0
2023-02-08,92.0
2023-02-09,94.0
2023-02-10,93.0
2023-02-13,87.0
2023-02-14,87.0
2023-02-15,86.0
2023-02-16,89.0
2023-02-17,87.0
2023-02-20,86.0
2023-02-21,86.0
2023-02-22,88.0
2023-02-23,87.0
2023-02-24,87.0
2023-02-27,87.0
2023-02-28,85.0
2023-03-01,86.0
2023-03-02,86.0
2023-03-03,84.0
2023-03-06,82.0
2023-03-07,79.0
2023-03-08,79.0
2023-03-09,86.0
2023-03-10,80.0
2023-03-13,79.0
2023-03-14,79.0
2023-03-15,74.0
2023-03-16,69.0
2023-03-17,65.0
2023-03-20,61.0
2023-03-21,58.0
2023-03-24,60.0
