Date,Close
2019-05-02,14500.0
2019-05-03,14500.0
2019-05-06,14500.0
2019-05-07,14500.0
2019-05-08,14500.0
2019-05-09,14500.0
2019-05-10,14500.0
2019-05-13,14500.0
2019-05-14,14500.0
2019-05-15,14500.0
2019-05-16,14500.0
2019-05-17,14500.0
2019-05-20,14500.0
2019-05-21,14500.0
2019-05-22,14500.0
2019-05-23,14500.0
2019-05-24,14500.0
2019-05-27,14500.0
2019-05-28,14500.0
2019-05-29,14500.0
2019-05-30,14500.0
2019-05-31,14500.0
2019-06-03,14500.0
2019-06-04,14500.0
2019-06-05,14500.0
2019-06-06,14500.0
2019-06-07,14500.0
2019-06-10,14500.0
2019-06-11,14500.0
2019-06-12,14500.0
2019-06-13,14500.0
2019-06-14,14500.0
2019-06-17,14500.0
2019-06-18,14500.0
2019-06-19,14500.0
2019-06-20,14500.0
2019-06-21,14500.0
2019-06-24,14500.0
2019-06-25,14500.0
2019-06-26,14500.0
2019-06-27,14500.0
2019-06-28,14500.0
2019-07-01,14500.0
2019-07-02,14500.0
2019-07-03,14500.0
2019-07-04,14500.0
2019-07-05,14500.0
2019-07-08,14500.0
2019-07-09,14500.0
2019-07-10,14500.0
2019-07-11,14500.0
2019-07-12,14500.0
2019-07-15,14500.0
2019-07-16,14500.0
2019-07-17,14500.0
2019-07-18,14500.0
2019-07-19,14500.0
2019-07-22,14500.0
2019-07-23,14250.0
2019-07-24,14250.0
2019-07-25,14250.0
2019-07-26,14250.0
2019-07-29,14250.0
2019-07-30,17050.0
2019-07-31,16950.0
2019-08-01,17375.0
2019-08-02,20000.0
2019-08-05,19975.0
2019-08-06,19975.0
2019-08-07,19975.0
2019-08-08,19975.0
2019-08-09,19975.0
2019-08-12,19975.0
2019-08-13,19975.0
2019-08-14,19975.0
2019-08-15,19975.0
2019-08-16,19975.0
2019-08-19,19975.0
2019-08-20,19975.0
2019-08-21,19975.0
2019-08-22,19975.0
2019-08-23,19975.0
2019-08-26,19975.0
2019-08-27,19975.0
2019-08-28,19975.0
2019-08-29,19975.0
2019-08-30,19975.0
2019-09-02,19975.0
2019-09-03,19975.0
2019-09-04,19975.0
2019-09-05,19975.0
2019-09-06,19975.0
2019-09-09,19975.0
2019-09-10,19975.0
2019-09-11,19975.0
2019-09-12,19700.0
2019-09-13,19425.0
2019-09-16,19800.0
2019-09-17,19800.0
2019-09-18,19800.0
2019-09-19,19800.0
2019-09-20,19800.0
2019-09-23,19800.0
2019-09-24,19800.0
2019-09-25,19800.0
2019-09-26,19800.0
2019-09-27,19800.0
2019-09-30,19175.0
2019-10-01,18200.0
2019-10-02,17900.0
2019-10-03,18375.0
2019-10-04,18375.0
2019-10-07,18375.0
2019-10-08,18375.0
2019-10-09,18375.0
2019-10-10,18375.0
2019-10-11,18375.0
2019-10-14,18375.0
2019-10-15,18375.0
2019-10-16,18375.0
2019-10-17,18375.0
2019-10-18,18375.0
2019-10-21,17600.0
2019-10-22,18575.0
2019-10-23,18575.0
2019-10-24,17525.0
2019-10-25,17525.0
2019-10-28,17525.0
2019-10-29,18750.0
2019-10-30,18750.0
2019-10-31,17500.0
2019-11-01,17825.0
2019-11-04,18700.0
2019-11-05,18700.0
2019-11-06,18700.0
2019-11-07,18700.0
2019-11-08,18700.0
2019-11-11,18400.0
2019-11-12,16225.0
2019-11-13,16250.0
2019-11-14,16750.0
2019-11-15,16750.0
2019-11-18,16750.0
2019-11-19,16750.0
2019-11-20,16750.0
2019-11-21,15800.0
2019-11-22,15800.0
2019-11-25,13025.0
2019-11-26,13050.0
2019-11-27,14425.0
2019-11-28,14350.0
2019-11-29,15225.0
2019-12-02,15225.0
2019-12-03,15225.0
2019-12-04,15225.0
2019-12-05,15225.0
2019-12-06,15225.0
2019-12-09,15225.0
2019-12-10,15225.0
2019-12-11,15600.0
2019-12-12,15125.0
2019-12-13,14950.0
2019-12-16,14950.0
2019-12-17,15150.0
2019-12-18,15125.0
2019-12-19,15050.0
2019-12-20,14500.0
2019-12-23,14500.0
2019-12-26,14500.0
2019-12-27,14500.0
2019-12-30,13875.0
2020-01-02,14350.0
2020-01-03,14350.0
2020-01-06,14350.0
2020-01-07,14350.0
2020-01-08,14350.0
2020-01-09,14350.0
2020-01-10,14350.0
2020-01-13,14350.0
2020-01-14,14350.0
2020-01-15,14375.0
2020-01-16,14375.0
2020-01-17,14375.0
2020-01-20,14375.0
2020-01-21,15800.0
2020-01-22,15475.0
2020-01-23,15475.0
2020-01-24,15475.0
2020-01-27,15375.0
2020-01-28,15375.0
2020-01-29,15375.0
2020-01-30,15375.0
2020-01-31,15375.0
2020-02-03,12775.0
2020-02-04,12775.0
2020-02-05,13875.0
2020-02-06,13725.0
2020-02-07,13600.0
2020-02-10,15500.0
2020-02-11,15500.0
2020-02-12,15500.0
2020-02-13,15500.0
2020-02-14,15500.0
2020-02-17,15500.0
2020-02-18,15500.0
2020-02-19,17875.0
2020-02-20,17875.0
2020-02-21,17875.0
2020-02-24,17875.0
2020-02-25,17875.0
2020-02-26,17875.0
2020-02-27,17875.0
2020-02-28,17875.0
2020-03-02,17875.0
2020-03-03,17875.0
2020-03-04,17875.0
2020-03-05,17875.0
2020-03-06,17875.0
2020-03-09,17875.0
2020-03-10,17875.0
2020-03-11,17875.0
2020-03-12,17875.0
2020-03-13,17875.0
2020-03-16,17875.0
2020-03-17,17875.0
2020-03-18,17875.0
2020-03-19,19750.0
2020-03-20,19750.0
2020-03-23,19750.0
2020-03-24,19750.0
2020-03-26,19750.0
2020-03-27,19750.0
2020-03-30,19750.0
2020-03-31,19750.0
2020-04-01,19750.0
2020-04-02,19750.0
2020-04-03,19750.0
2020-04-06,19750.0
2020-04-07,19750.0
2020-04-08,19750.0
2020-04-09,19750.0
2020-04-13,19750.0
2020-04-14,19750.0
2020-04-15,19750.0
2020-04-16,21250.0
2020-04-17,21250.0
2020-04-20,21250.0
2020-04-21,21250.0
2020-04-22,21250.0
2020-04-23,21250.0
2020-04-24,21250.0
2020-04-27,21250.0
2020-04-28,21250.0
2020-04-29,21250.0
2020-04-30,21250.0
2020-05-04,21250.0
2020-05-05,21250.0
2020-05-06,21250.0
2020-05-08,21250.0
2020-05-11,21250.0
2020-05-12,21250.0
2020-05-13,21250.0
2020-05-14,21250.0
2020-05-15,21250.0
2020-05-18,21250.0
2020-05-19,21250.0
2020-05-20,20975.0
2020-05-26,20975.0
2020-05-27,20975.0
2020-05-28,20975.0
2020-05-29,19525.0
2020-06-02,19525.0
2020-06-03,19525.0
2020-06-04,19525.0
2020-06-05,19525.0
2020-06-08,19525.0
2020-06-09,19525.0
2020-06-10,19150.0
2020-06-11,18950.0
2020-06-12,21975.0
2020-06-15,21975.0
2020-06-16,21975.0
2020-06-17,21875.0
2020-06-18,21875.0
2020-06-19,21875.0
2020-06-22,20675.0
2020-06-23,19250.0
2020-06-24,18950.0
2020-06-25,20175.0
2020-06-26,20175.0
2020-06-29,20175.0
2020-06-30,19425.0
2020-07-01,19400.0
2020-07-02,19500.0
2020-07-03,22400.0
2020-07-06,22400.0
2020-07-07,22275.0
2020-07-08,22275.0
2020-07-09,21875.0
2020-07-10,21250.0
2020-07-13,21250.0
2020-07-14,21250.0
2020-07-15,21250.0
2020-07-16,21250.0
2020-07-17,20875.0
2020-07-20,20875.0
2020-07-21,20875.0
2020-07-22,20875.0
2020-07-23,20875.0
2020-07-24,20875.0
2020-07-27,20875.0
2020-07-28,20875.0
2020-07-29,20875.0
2020-07-30,20875.0
2020-08-03,20875.0
2020-08-04,20875.0
2020-08-05,20875.0
2020-08-06,20875.0
2020-08-07,20500.0
2020-08-10,20500.0
2020-08-11,20500.0
2020-08-12,20400.0
2020-08-13,20400.0
2020-08-14,20400.0
2020-08-18,20400.0
2020-08-19,20400.0
2020-08-24,20400.0
2020-08-25,20400.0
2020-08-26,20075.0
2020-08-27,20075.0
2020-08-28,19975.0
2020-08-31,19975.0
2020-09-01,19975.0
2020-09-02,19975.0
2020-09-03,19975.0
2020-09-04,19975.0
2020-09-07,19975.0
2020-09-08,19975.0
2020-09-09,19975.0
2020-09-10,19975.0
2020-09-11,19975.0
2020-09-14,18600.0
2020-09-15,18200.0
2020-09-16,16950.0
2020-09-17,16150.0
2020-09-18,16500.0
2020-09-21,15825.0
2020-09-22,15275.0
2020-09-23,15000.0
2020-09-24,14950.0
2020-09-25,16475.0
2020-09-28,15725.0
2020-09-29,15875.0
2020-09-30,16450.0
2020-10-01,16475.0
2020-10-02,16475.0
2020-10-05,16450.0
2020-10-06,16450.0
2020-10-07,16450.0
2020-10-08,16200.0
2020-10-09,16200.0
2020-10-12,16200.0
2020-10-13,16200.0
2020-10-14,16200.0
2020-10-15,16050.0
2020-10-16,16050.0
2020-10-19,16050.0
2020-10-20,15475.0
2020-10-21,15000.0
2020-10-22,15025.0
2020-10-23,15025.0
2020-10-26,15025.0
2020-10-27,15000.0
2020-11-02,15250.0
2020-11-03,15650.0
2020-11-04,15650.0
2020-11-05,15500.0
2020-11-06,15500.0
2020-11-09,15500.0
2020-11-10,15500.0
2020-11-11,15500.0
2020-11-12,17350.0
2020-11-13,17300.0
2020-11-16,17300.0
2020-11-17,17300.0
2020-11-18,17300.0
2020-11-19,17300.0
2020-11-20,17300.0
2020-11-23,17300.0
2020-11-24,17300.0
2020-11-25,17300.0
2020-11-26,17300.0
2020-11-27,17275.0
2020-11-30,17275.0
2020-12-01,16300.0
2020-12-02,16200.0
2020-12-03,16200.0
2020-12-04,16000.0
2020-12-07,16000.0
2020-12-08,15975.0
2020-12-10,15975.0
2020-12-11,15975.0
2020-12-14,15475.0
2020-12-15,14450.0
2020-12-16,14450.0
2020-12-17,14450.0
2020-12-18,14450.0
2020-12-21,14500.0
2020-12-22,15250.0
2020-12-23,14975.0
2020-12-28,14900.0
2020-12-29,15900.0
2020-12-30,16000.0
2021-01-04,16175.0
2021-01-05,16150.0
2021-01-06,15400.0
2021-01-07,14500.0
2021-01-08,14450.0
2021-01-11,14375.0
2021-01-12,14500.0
2021-01-13,14500.0
2021-01-14,14500.0
2021-01-15,14250.0
2021-01-18,14250.0
2021-01-19,14250.0
2021-01-20,14250.0
2021-01-21,14250.0
2021-01-22,13750.0
2021-01-25,13750.0
2021-01-26,13750.0
2021-01-27,13750.0
2021-01-28,12800.0
2021-01-29,11950.0
2021-02-01,11950.0
2021-02-02,11950.0
2021-02-03,11950.0
2021-02-04,11950.0
2021-02-05,11950.0
2021-02-08,11950.0
2021-02-09,11900.0
2021-02-10,11900.0
2021-02-11,11900.0
2021-02-15,11900.0
2021-02-16,11900.0
2021-02-17,11925.0
2021-02-18,12525.0
2021-02-19,12525.0
2021-02-22,12475.0
2021-02-23,12500.0
2021-02-24,12500.0
2021-02-25,12500.0
2021-02-26,12500.0
2021-03-01,13750.0
2021-03-02,13750.0
2021-03-03,13725.0
2021-03-04,12800.0
2021-03-05,12750.0
2021-03-08,12500.0
2021-03-09,12450.0
2021-03-10,12450.0
2021-03-12,12475.0
2021-03-15,12475.0
2021-03-16,12475.0
2021-03-17,12475.0
2021-03-18,12475.0
2021-03-19,12500.0
2021-03-22,12500.0
2021-03-23,12500.0
2021-03-24,12500.0
2021-03-25,12500.0
2021-03-26,12500.0
2021-03-29,12500.0
2021-03-30,12500.0
2021-03-31,12500.0
2021-04-01,12500.0
2021-04-05,12500.0
2021-04-06,12500.0
2021-04-07,12500.0
2021-04-08,12500.0
2021-04-09,12500.0
2021-04-12,12500.0
2021-04-13,12500.0
2021-04-14,12500.0
2021-04-15,12500.0
2021-04-16,12500.0
2021-04-19,12500.0
2021-04-20,12500.0
2021-04-21,12500.0
2021-04-22,12500.0
2021-04-23,12500.0
2021-04-26,12500.0
2021-04-27,12500.0
2021-04-28,12500.0
2021-04-29,12500.0
2021-04-30,12500.0
2021-05-03,12500.0
2021-05-04,12500.0
2021-05-05,12500.0
2021-05-06,12500.0
2021-05-07,12500.0
2021-05-10,12500.0
2021-05-11,12500.0
2021-05-17,12400.0
2021-05-18,12400.0
2021-05-19,11550.0
2021-05-20,11550.0
2021-05-21,11550.0
2021-05-24,11550.0
2021-05-25,11550.0
2021-05-27,11550.0
2021-05-28,11000.0
2021-05-31,10800.0
2021-06-02,10800.0
2021-06-03,10800.0
2021-06-04,10800.0
2021-06-07,10800.0
2021-06-08,10800.0
2021-06-09,10800.0
2021-06-10,10800.0
2021-06-11,10800.0
2021-06-14,10800.0
2021-06-15,10800.0
2021-06-16,10800.0
2021-06-17,10800.0
2021-06-18,10800.0
2021-06-21,10800.0
2021-06-22,10050.0
2021-06-23,10050.0
2021-06-24,10050.0
2021-06-25,10050.0
2021-06-28,9350.0
2021-06-29,9250.0
2021-06-30,9250.0
2021-07-01,9250.0
2021-07-02,9250.0
2021-07-05,9200.0
2021-07-06,10600.0
2021-07-07,12475.0
2021-07-08,14450.0
2021-07-09,14500.0
2021-07-12,14375.0
2021-07-13,14375.0
2021-07-14,14050.0
2021-07-15,13100.0
2021-07-16,12300.0
2021-07-19,12000.0
2021-07-21,12000.0
2021-07-22,12800.0
2021-07-23,12825.0
2021-07-26,12150.0
2021-07-27,12875.0
2021-07-28,12850.0
2021-07-29,13000.0
2021-07-30,13150.0
2021-08-02,15425.0
2021-08-03,15000.0
2021-08-04,15000.0
2021-08-05,15000.0
2021-08-06,16100.0
2021-08-09,16100.0
2021-08-10,16850.0
2021-08-12,18000.0
2021-08-13,17500.0
2021-08-16,17500.0
2021-08-18,17500.0
2021-08-19,17500.0
2021-08-20,16275.0
2021-08-23,17400.0
2021-08-24,17500.0
2021-08-25,17500.0
2021-08-26,17500.0
2021-08-27,17500.0
2021-08-30,17500.0
2021-08-31,17500.0
2021-09-01,17500.0
2021-09-02,17500.0
2021-09-03,17500.0
2021-09-06,17500.0
2021-09-07,17500.0
2021-09-08,17500.0
2021-09-09,17500.0
2021-09-10,17500.0
2021-09-13,17500.0
2021-09-14,17500.0
2021-09-15,17500.0
2021-09-16,17500.0
2021-09-17,17500.0
2021-09-20,17500.0
2021-09-21,17500.0
2021-09-22,17500.0
2021-09-23,17500.0
2021-09-24,17500.0
2021-09-27,17500.0
2021-09-28,17500.0
2021-09-29,17500.0
2021-09-30,17500.0
2021-10-01,20500.0
2021-10-04,20500.0
2021-10-05,23775.0
2021-10-06,25000.0
2021-10-07,24725.0
2021-10-08,24725.0
2021-10-11,24775.0
2021-10-12,24975.0
2021-10-13,24975.0
2021-10-14,24975.0
2021-10-15,24900.0
2021-10-18,24900.0
2021-10-19,24900.0
2021-10-21,24900.0
2021-10-22,27800.0
2021-10-25,29600.0
2021-10-26,33300.0
2021-10-27,32825.0
2021-10-28,31200.0
2021-10-29,31000.0
2021-11-01,31000.0
2021-11-02,31300.0
2021-11-03,31250.0
2021-11-04,31800.0
2021-11-05,32050.0
2021-11-08,34000.0
2021-11-09,40800.0
2021-11-10,48500.0
2021-11-11,50550.0
2021-11-12,50400.0
2021-11-15,50275.0
2021-11-16,49975.0
2021-11-17,49325.0
2021-11-18,50975.0
2021-11-19,52800.0
2021-11-22,51750.0
2021-11-23,51375.0
2021-11-24,51375.0
2021-11-25,51475.0
2021-11-26,50000.0
2021-11-29,49800.0
2021-11-30,49500.0
2021-12-01,49500.0
2021-12-02,54000.0
2021-12-03,54000.0
2021-12-06,54000.0
2021-12-07,54000.0
2021-12-08,54000.0
2021-12-09,52750.0
2021-12-10,49500.0
2021-12-13,49000.0
2021-12-14,49000.0
2021-12-15,48850.0
2021-12-16,48750.0
2021-12-17,48750.0
2021-12-20,48750.0
2021-12-21,49000.0
2021-12-22,49000.0
2021-12-23,49000.0
2021-12-24,49000.0
2021-12-27,49000.0
2021-12-28,49000.0
2021-12-29,49000.0
2021-12-30,49000.0
2022-01-03,49950.0
2022-01-04,49950.0
2022-01-05,49950.0
2022-01-06,49950.0
2022-01-07,49950.0
2022-01-10,49950.0
2022-01-11,49950.0
2022-01-12,46475.0
2022-01-13,46000.0
2022-01-14,46025.0
2022-01-17,46025.0
2022-01-18,46025.0
2022-01-19,46025.0
2022-01-20,46025.0
2022-01-21,46025.0
2022-01-24,46025.0
2022-01-25,46025.0
2022-01-26,46025.0
2022-01-27,46000.0
2022-01-28,46000.0
2022-01-31,46000.0
2022-02-02,46000.0
2022-02-03,46000.0
2022-02-04,46000.0
2022-02-07,46000.0
2022-02-08,46000.0
2022-02-09,46000.0
2022-02-10,46000.0
2022-02-11,46000.0
2022-02-14,46000.0
2022-02-15,46000.0
2022-02-16,46000.0
2022-02-17,46500.0
2022-02-18,46500.0
2022-02-21,46500.0
2022-02-22,46500.0
2022-02-23,46500.0
2022-02-24,46500.0
2022-02-25,46500.0
2022-03-01,46500.0
2022-03-02,47200.0
2022-03-04,54400.0
2022-03-07,50600.0
2022-03-08,47075.0
2022-03-09,44000.0
2022-03-10,44000.0
2022-03-11,44000.0
2022-03-14,44000.0
2022-03-15,44000.0
2022-03-16,44000.0
2022-03-17,44000.0
2022-03-18,44000.0
2022-03-21,44000.0
2022-03-22,44000.0
2022-03-23,44000.0
2022-03-24,44000.0
2022-03-25,44000.0
2022-03-28,44000.0
2022-03-29,44000.0
2022-03-30,44000.0
2022-03-31,44000.0
2022-04-01,44000.0
2022-04-04,44000.0
2022-04-05,41000.0
2022-04-06,38150.0
2022-04-07,38150.0
2022-04-08,38150.0
2022-04-11,38150.0
2022-04-12,35575.0
2022-04-13,35575.0
2022-04-14,35575.0
2022-04-18,35575.0
2022-04-19,35125.0
2022-04-20,33300.0
2022-04-21,33300.0
2022-04-22,33300.0
2022-04-25,30975.0
2022-04-26,30975.0
2022-04-27,30000.0
2022-04-28,30000.0
2022-05-09,29000.0
2022-05-10,27500.0
2022-05-11,27750.0
2022-05-12,27750.0
2022-05-13,27500.0
2022-05-17,28850.0
2022-05-18,33000.0
2022-05-19,39600.0
2022-05-20,41300.0
2022-05-23,38425.0
2022-05-24,35750.0
2022-05-25,35750.0
2022-05-27,33425.0
2022-05-30,33500.0
2022-05-31,33925.0
2022-06-02,33925.0
2022-06-03,36200.0
2022-06-06,38225.0
2022-06-07,36750.0
2022-06-08,36750.0
2022-06-09,36750.0
2022-06-10,36750.0
2022-06-13,36750.0
2022-06-14,36750.0
2022-06-15,36750.0
2022-06-16,36750.0
2022-06-17,36750.0
2022-06-20,36750.0
2022-06-21,36750.0
2022-06-22,36750.0
2022-06-23,36750.0
2022-06-24,35050.0
2022-06-27,35050.0
2022-06-28,35050.0
2022-06-29,35050.0
2022-06-30,35050.0
2022-07-01,35050.0
2022-07-04,35050.0
2022-07-05,35050.0
2022-07-06,35050.0
2022-07-07,35050.0
2022-07-08,35050.0
2022-07-11,35050.0
2022-07-12,35050.0
2022-07-13,32600.0
2022-07-14,32600.0
2022-07-15,32600.0
2022-07-18,32600.0
2022-07-19,32600.0
2022-07-20,32600.0
2022-07-21,32600.0
2022-07-22,32600.0
2022-07-25,32600.0
2022-07-26,32600.0
2022-07-27,32600.0
2022-07-28,33000.0
2022-07-29,33000.0
2022-08-01,33000.0
2022-08-02,33000.0
2022-08-03,33000.0
2022-08-04,33000.0
2022-08-05,33000.0
2022-08-08,33000.0
2022-08-09,33000.0
2022-08-10,33000.0
2022-08-11,33000.0
2022-08-12,33000.0
2022-08-15,33200.0
2022-08-16,32875.0
2022-08-18,32875.0
2022-08-19,33200.0
2022-08-22,33000.0
2022-08-23,32750.0
2022-08-24,32750.0
2022-08-25,32750.0
2022-08-26,32750.0
2022-08-29,31800.0
2022-08-30,31850.0
2022-08-31,31850.0
2022-09-01,31850.0
2022-09-02,31850.0
2022-09-05,33900.0
2022-09-06,34000.0
2022-09-07,34700.0
2022-09-08,36000.0
2022-09-09,36000.0
2022-09-12,36000.0
2022-09-13,36000.0
2022-09-14,36025.0
2022-09-15,36025.0
2022-09-16,40200.0
2022-09-19,38000.0
2022-09-20,38000.0
2022-09-21,38000.0
2022-09-22,38000.0
2022-09-23,38000.0
2022-09-26,38000.0
2022-09-27,38000.0
2022-09-28,38000.0
2022-09-29,38000.0
2022-09-30,38000.0
2022-10-03,38000.0
2022-10-04,38000.0
2022-10-05,38000.0
2022-10-06,38000.0
2022-10-07,38850.0
2022-10-10,38850.0
2022-10-11,38850.0
2022-10-12,38850.0
2022-10-13,38850.0
2022-10-14,38850.0
2022-10-17,38850.0
2022-10-18,38850.0
2022-10-19,38850.0
2022-10-20,38850.0
2022-10-21,38850.0
2022-10-24,38500.0
2022-10-25,40000.0
2022-10-26,39000.0
2022-10-27,39000.0
2022-10-28,39000.0
2022-10-31,39000.0
2022-11-01,39000.0
2022-11-02,39000.0
2022-11-03,39000.0
2022-11-04,39000.0
2022-11-07,39200.0
2022-11-08,39900.0
2022-11-09,39900.0
2022-11-10,39900.0
2022-11-11,39900.0
2022-11-14,39900.0
2022-11-15,39900.0
2022-11-16,40000.0
2022-11-17,40000.0
2022-11-18,40000.0
2022-11-21,40500.0
2022-11-22,40500.0
2022-11-23,39600.0
2022-11-24,39800.0
2022-11-25,39800.0
2022-11-28,39800.0
2022-11-29,39800.0
2022-11-30,39800.0
2022-12-01,39800.0
2022-12-02,39800.0
2022-12-05,39800.0
2022-12-06,39800.0
2022-12-07,39800.0
2022-12-08,39800.0
2022-12-09,39800.0
2022-12-12,39800.0
2022-12-13,39800.0
2022-12-14,39800.0
2022-12-15,39800.0
2022-12-16,39800.0
2022-12-19,39800.0
2022-12-20,39800.0
2022-12-21,39800.0
2022-12-22,39800.0
2022-12-23,39800.0
2022-12-26,39800.0
2022-12-27,39800.0
2022-12-28,39800.0
2022-12-29,39800.0
2022-12-30,39800.0
2023-01-02,39800.0
2023-01-03,39800.0
2023-01-04,38000.0
2023-01-05,38000.0
2023-01-06,38000.0
2023-01-09,38000.0
2023-01-10,38000.0
2023-01-11,38000.0
2023-01-12,38000.0
2023-01-13,38000.0
2023-01-16,38000.0
2023-01-17,38000.0
2023-01-18,38000.0
2023-01-19,38000.0
2023-01-20,38000.0
2023-01-24,38000.0
2023-01-25,38000.0
2023-01-26,38000.0
2023-01-27,38000.0
2023-01-30,38000.0
2023-01-31,38000.0
2023-02-01,38000.0
2023-02-02,38000.0
2023-02-03,38000.0
2023-02-06,38000.0
2023-02-07,38000.0
2023-02-08,38000.0
2023-02-09,38000.0
2023-02-10,38000.0
2023-02-13,38000.0
2023-02-14,38000.0
2023-02-15,38000.0
2023-02-16,38050.0
2023-02-17,38050.0
2023-02-20,38050.0
2023-02-21,38050.0
2023-02-22,38050.0
2023-02-23,37750.0
2023-02-24,37750.0
2023-02-27,37500.0
2023-02-28,37500.0
2023-03-01,37500.0
2023-03-02,37500.0
2023-03-03,37500.0
2023-03-06,37500.0
2023-03-07,37500.0
2023-03-08,37500.0
2023-03-09,37500.0
2023-03-10,37500.0
2023-03-13,35975.0
2023-03-14,35975.0
2023-03-15,34800.0
2023-03-16,34800.0
2023-03-17,34800.0
2023-03-20,34800.0
2023-03-21,34800.0
