Date,Close
2017-06-12,1780.0
2017-06-13,1780.0
2017-06-14,1780.0
2017-06-15,1780.0
2017-06-16,1780.0
2017-06-19,1780.0
2017-06-20,1780.0
2017-06-21,1780.0
2017-06-22,1780.0
2017-06-23,1780.0
2017-06-26,1780.0
2017-06-27,1780.0
2017-06-28,1780.0
2017-06-29,1780.0
2017-06-30,1780.0
2017-07-03,1780.0
2017-07-04,1780.0
2017-07-05,1780.0
2017-07-06,1780.0
2017-07-07,1780.0
2017-07-10,1780.0
2017-07-11,1780.0
2017-07-12,1780.0
2017-07-13,1780.0
2017-07-14,1780.0
2017-07-17,1780.0
2017-07-18,1780.0
2017-07-19,1780.0
2017-07-20,1780.0
2017-07-21,1780.0
2017-07-24,1780.0
2017-07-25,1780.0
2017-07-26,1780.0
2017-07-27,1780.0
2017-07-28,1780.0
2017-07-31,1780.0
2017-08-01,1780.0
2017-08-02,1780.0
2017-08-03,1780.0
2017-08-04,1780.0
2017-08-07,1780.0
2017-08-08,1780.0
2017-08-09,1780.0
2017-08-10,1780.0
2017-08-11,1780.0
2017-08-14,1780.0
2017-08-15,1780.0
2017-08-16,1780.0
2017-08-17,1780.0
2017-08-18,1780.0
2017-08-21,1780.0
2017-08-22,1780.0
2017-08-23,1780.0
2017-08-24,1780.0
2017-08-25,1780.0
2017-08-28,1780.0
2017-08-29,1780.0
2017-08-30,1780.0
2017-08-31,1780.0
2017-09-01,1780.0
2017-09-04,1780.0
2017-09-05,1780.0
2017-09-06,1780.0
2017-09-07,1780.0
2017-09-08,1780.0
2017-09-11,1780.0
2017-09-12,1780.0
2017-09-13,1780.0
2017-09-14,1780.0
2017-09-15,1780.0
2017-09-18,1780.0
2017-09-19,1780.0
2017-09-20,1780.0
2017-09-21,1780.0
2017-09-22,1780.0
2017-09-25,1780.0
2017-09-26,1780.0
2017-09-27,1780.0
2017-09-28,1780.0
2017-09-29,1780.0
2017-10-02,1780.0
2017-10-03,1780.0
2017-10-04,1780.0
2017-10-05,1780.0
2017-10-06,1780.0
2017-10-09,1780.0
2017-10-10,1780.0
2017-10-11,1780.0
2017-10-12,1780.0
2017-10-13,1780.0
2017-10-16,1780.0
2017-10-17,1780.0
2017-10-18,1780.0
2017-10-19,1780.0
2017-10-20,1780.0
2017-10-23,1780.0
2017-10-24,1780.0
2017-10-25,1780.0
2017-10-26,1780.0
2017-10-27,1780.0
2017-10-30,1780.0
2017-10-31,1780.0
2017-11-01,1780.0
2017-11-02,1780.0
2017-11-03,1780.0
2017-11-06,1780.0
2017-11-07,1780.0
2017-11-08,1780.0
2017-11-09,1780.0
2017-11-10,1780.0
2017-11-13,1780.0
2017-11-14,1780.0
2017-11-15,1780.0
2017-11-16,1780.0
2017-11-17,1780.0
2017-11-20,1780.0
2017-11-21,1780.0
2017-11-22,1780.0
2017-11-23,1780.0
2017-11-24,1780.0
2017-11-27,1780.0
2017-11-28,1780.0
2017-11-29,1780.0
2017-11-30,1780.0
2017-12-01,1780.0
2017-12-04,1780.0
2017-12-05,1780.0
2017-12-06,1780.0
2017-12-07,1780.0
2017-12-08,1780.0
2017-12-11,1780.0
2017-12-12,1780.0
2017-12-13,1780.0
2017-12-14,1780.0
2017-12-15,1780.0
2017-12-18,1780.0
2017-12-19,1780.0
2017-12-20,1780.0
2017-12-21,1780.0
2017-12-22,1780.0
2017-12-25,1780.0
2017-12-26,1780.0
2017-12-27,1780.0
2017-12-28,1780.0
2017-12-29,1780.0
2018-01-01,1780.0
2018-01-02,1780.0
2018-01-03,1780.0
2018-01-04,1780.0
2018-01-05,1780.0
2018-01-08,1780.0
2018-01-09,1780.0
2018-01-10,1780.0
2018-01-11,1780.0
2018-01-12,1780.0
2018-01-15,1780.0
2018-01-16,1780.0
2018-01-17,1780.0
2018-01-18,1780.0
2018-01-19,1780.0
2018-01-22,1780.0
2018-01-23,1780.0
2018-01-24,1780.0
2018-01-25,1780.0
2018-01-26,1780.0
2018-01-29,1780.0
2018-01-30,1780.0
2018-01-31,1780.0
2018-02-01,1780.0
2018-02-02,1780.0
2018-02-05,1780.0
2018-02-06,1780.0
2018-02-07,1780.0
2018-02-08,1780.0
2018-02-09,1780.0
2018-02-12,1780.0
2018-02-13,1780.0
2018-02-14,1780.0
2018-02-15,1780.0
2018-02-16,1780.0
2018-02-19,1780.0
2018-02-20,1780.0
2018-02-21,1780.0
2018-02-22,1780.0
2018-02-23,1780.0
2018-02-26,1780.0
2018-02-27,1780.0
2018-02-28,1780.0
2018-03-01,1780.0
2018-03-02,1780.0
2018-03-05,1780.0
2018-03-06,1780.0
2018-03-07,1780.0
2018-03-08,1780.0
2018-03-09,1780.0
2018-03-12,1780.0
2018-03-13,1780.0
2018-03-14,1780.0
2018-03-15,1780.0
2018-03-16,1780.0
2018-03-19,1780.0
2018-03-20,1780.0
2018-03-21,1780.0
2018-03-22,1780.0
2018-03-23,1780.0
2018-03-26,1780.0
2018-03-27,1780.0
2018-03-28,1780.0
2018-03-29,1780.0
2018-03-30,1780.0
2018-04-02,1780.0
2018-04-03,1780.0
2018-04-04,1780.0
2018-04-05,1780.0
2018-04-06,1780.0
2018-04-09,1780.0
2018-04-10,1780.0
2018-04-11,1780.0
2018-04-12,1780.0
2018-04-13,1780.0
2018-04-16,1780.0
2018-04-17,1780.0
2018-04-18,1780.0
2018-04-19,1780.0
2018-04-20,1780.0
2018-04-23,1780.0
2018-04-24,1780.0
2018-04-25,1780.0
2018-04-26,1780.0
2018-04-27,1780.0
2018-04-30,1780.0
2018-05-01,1780.0
2018-05-02,1780.0
2018-05-03,1780.0
2018-05-04,1780.0
2018-05-07,1780.0
2018-05-08,1780.0
2018-05-09,1780.0
2018-05-10,1780.0
2018-05-11,1780.0
2018-05-14,1780.0
2018-05-15,1780.0
2018-05-16,1780.0
2018-05-17,1780.0
2018-05-18,1780.0
2018-05-21,1780.0
2018-05-22,1780.0
2018-05-23,1780.0
2018-05-24,1780.0
2018-05-25,1780.0
2018-05-28,1780.0
2018-05-29,1780.0
2018-05-30,1780.0
2018-05-31,1780.0
2018-06-01,1780.0
2018-06-04,1780.0
2018-06-05,1780.0
2018-06-06,1780.0
2018-06-07,1780.0
2018-06-08,1780.0
2018-06-11,1780.0
2018-06-12,1780.0
2018-06-13,1780.0
2018-06-14,1780.0
2018-06-15,1780.0
2018-06-18,1780.0
2018-06-19,1780.0
2018-06-20,1780.0
2018-06-21,1780.0
2018-06-22,1780.0
2018-06-25,1780.0
2018-06-26,1780.0
2018-06-27,1780.0
2018-06-28,1780.0
2018-06-29,1780.0
2018-07-02,1780.0
2018-07-03,1780.0
2018-07-04,1780.0
2018-07-05,1780.0
2018-07-06,1780.0
2018-07-09,1780.0
2018-07-10,1780.0
2018-07-11,1780.0
2018-07-12,1780.0
2018-07-13,1780.0
2018-07-16,1780.0
2018-07-17,1780.0
2018-07-18,1780.0
2018-07-19,1780.0
2018-07-20,1780.0
2018-07-23,1780.0
2018-07-24,1780.0
2018-07-25,1780.0
2018-07-26,1780.0
2018-07-27,1780.0
2018-07-30,1780.0
2018-07-31,1780.0
2018-08-01,1780.0
2018-08-02,1780.0
2018-08-03,1780.0
2018-08-06,1780.0
2018-08-07,1780.0
2018-08-08,1780.0
2018-08-09,1780.0
2018-08-10,1780.0
2018-08-13,1780.0
2018-08-14,1780.0
2018-08-15,1780.0
2018-08-16,1780.0
2018-08-17,1780.0
2018-08-20,1780.0
2018-08-21,1780.0
2018-08-22,1780.0
2018-08-23,1780.0
2018-08-24,1780.0
2018-08-27,1780.0
2018-08-28,1780.0
2018-08-29,1780.0
2018-08-30,1780.0
2018-08-31,1780.0
2018-09-03,1780.0
2018-09-04,1780.0
2018-09-05,1780.0
2018-09-06,1780.0
2018-09-07,1780.0
2018-09-10,1780.0
2018-09-11,1780.0
2018-09-12,1780.0
2018-09-13,1780.0
2018-09-14,1780.0
2018-09-17,1780.0
2018-09-18,1780.0
2018-09-19,1780.0
2018-09-20,1780.0
2018-09-21,1780.0
2018-09-24,1780.0
2018-09-25,1780.0
2018-09-26,1780.0
2018-09-27,1780.0
2018-09-28,1780.0
2018-10-01,1780.0
2018-10-02,1780.0
2018-10-03,1500.0
2018-10-04,1500.0
2018-10-05,1500.0
2018-10-08,1500.0
2018-10-09,1500.0
2018-10-10,1500.0
2018-10-11,1500.0
2018-10-12,1500.0
2018-10-15,1760.0
2018-10-16,1600.0
2018-10-17,1780.0
2018-10-18,1780.0
2018-10-19,2000.0
2018-10-22,1900.0
2018-10-23,1900.0
2018-10-24,1900.0
2018-10-25,1900.0
2018-10-26,1795.0
2018-10-29,1515.0
2018-10-30,1760.0
2018-10-31,1760.0
2018-11-01,1760.0
2018-11-02,1755.0
2018-11-05,1740.0
2018-11-06,1740.0
2018-11-07,1740.0
2018-11-08,1740.0
2018-11-09,1750.0
2018-11-12,1750.0
2018-11-13,1750.0
2018-11-14,1750.0
2018-11-15,1520.0
2018-11-16,1520.0
2018-11-19,1520.0
2018-11-20,1520.0
2018-11-21,1520.0
2018-11-22,1520.0
2018-11-23,1520.0
2018-11-26,1520.0
2018-11-27,1520.0
2018-11-28,1520.0
2018-11-29,2120.0
2018-11-30,1610.0
2018-12-03,1720.0
2018-12-04,1720.0
2018-12-05,1720.0
2018-12-06,1460.0
2018-12-07,1460.0
2018-12-10,1360.0
2018-12-11,1360.0
2018-12-12,1210.0
2018-12-13,1300.0
2018-12-14,1300.0
2018-12-17,1530.0
2018-12-18,1530.0
2018-12-19,1530.0
2018-12-20,1530.0
2018-12-21,1530.0
2018-12-24,1530.0
2018-12-25,1530.0
2018-12-26,1530.0
2018-12-27,1530.0
2018-12-28,1530.0
2018-12-31,1530.0
2019-01-01,1530.0
2019-01-02,1595.0
2019-01-03,1260.0
2019-01-04,1050.0
2019-01-07,1055.0
2019-01-08,1275.0
2019-01-09,1295.0
2019-01-10,1380.0
2019-01-11,1375.0
2019-01-14,1375.0
2019-01-15,1400.0
2019-01-16,1295.0
2019-01-17,1190.0
2019-01-18,1205.0
2019-01-21,1205.0
2019-01-22,1205.0
2019-01-23,1205.0
2019-01-24,1205.0
2019-01-25,1110.0
2019-01-28,1185.0
2019-01-29,1185.0
2019-01-30,1035.0
2019-01-31,1035.0
2019-02-01,1005.0
2019-02-04,1005.0
2019-02-05,1005.0
2019-02-06,1060.0
2019-02-07,1085.0
2019-02-08,1090.0
2019-02-11,1090.0
2019-02-12,1090.0
2019-02-13,1200.0
2019-02-14,1200.0
2019-02-15,1200.0
2019-02-18,1200.0
2019-02-19,1200.0
2019-02-20,1180.0
2019-02-21,1180.0
2019-02-22,1180.0
2019-02-25,1180.0
2019-02-26,1180.0
2019-02-27,1180.0
2019-02-28,1180.0
2019-03-01,1180.0
2019-03-04,1180.0
2019-03-05,1180.0
2019-03-06,1180.0
2019-03-07,1180.0
2019-03-08,1180.0
2019-03-11,1180.0
2019-03-12,1180.0
2019-03-13,1180.0
2019-03-14,1070.0
2019-03-15,895.0
2019-03-18,940.0
2019-03-19,930.0
2019-03-20,930.0
2019-03-21,930.0
2019-03-22,930.0
2019-03-25,930.0
2019-03-26,930.0
2019-03-27,930.0
2019-03-28,930.0
2019-03-29,930.0
2019-04-01,930.0
2019-04-02,930.0
2019-04-03,930.0
2019-04-04,930.0
2019-04-05,930.0
2019-04-08,930.0
2019-04-09,930.0
2019-04-10,930.0
2019-04-11,930.0
2019-04-12,930.0
2019-04-15,850.0
2019-04-16,645.0
2019-04-17,645.0
2019-04-18,790.0
2019-04-19,790.0
2019-04-22,785.0
2019-04-23,785.0
2019-04-24,750.0
2019-04-25,815.0
2019-04-26,830.0
2019-04-29,755.0
2019-04-30,915.0
2019-05-01,915.0
2019-05-02,750.0
2019-05-03,810.0
2019-05-06,810.0
2019-05-07,810.0
2019-05-08,670.0
2019-05-09,765.0
2019-05-10,685.0
2019-05-13,670.0
2019-05-14,785.0
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,840.0
2019-05-20,840.0
2019-05-21,840.0
2019-05-22,840.0
2019-05-23,840.0
2019-05-24,840.0
2019-05-27,840.0
2019-05-28,840.0
2019-05-29,840.0
2019-05-30,840.0
2019-05-31,840.0
2019-06-03,840.0
2019-06-04,840.0
2019-06-05,840.0
2019-06-06,840.0
2019-06-07,840.0
2019-06-10,840.0
2019-06-11,835.0
2019-06-12,700.0
2019-06-13,680.0
2019-06-14,715.0
2019-06-17,715.0
2019-06-18,715.0
2019-06-20,775.0
2019-06-21,775.0
2019-06-24,775.0
2019-06-25,715.0
2019-06-26,705.0
2019-06-27,705.0
2019-06-28,700.0
2019-07-01,700.0
2019-07-02,700.0
2019-07-03,700.0
2019-07-04,700.0
2019-07-05,700.0
2019-07-08,700.0
2019-07-09,700.0
2019-07-10,700.0
2019-07-11,700.0
2019-07-12,700.0
2019-07-15,700.0
2019-07-16,700.0
2019-07-17,700.0
2019-07-18,700.0
2019-07-19,700.0
2019-07-22,700.0
2019-07-23,700.0
2019-07-24,700.0
2019-07-25,700.0
2019-07-26,700.0
2019-07-29,700.0
2019-07-30,700.0
2019-07-31,700.0
2019-08-01,650.0
2019-08-02,650.0
2019-08-05,600.0
2019-08-06,690.0
2019-08-07,675.0
2019-08-08,680.0
2019-08-09,680.0
2019-08-12,620.0
2019-08-13,635.0
2019-08-14,620.0
2019-08-15,615.0
2019-08-16,575.0
2019-08-19,575.0
2019-08-20,525.0
2019-08-21,530.0
2019-08-22,640.0
2019-08-23,530.0
2019-08-26,460.0
2019-08-27,430.0
2019-08-28,500.0
2019-08-29,550.0
2019-08-30,525.0
2019-09-02,450.0
2019-09-03,460.0
2019-09-04,550.0
2019-09-05,540.0
2019-09-06,550.0
2019-09-09,545.0
2019-09-10,550.0
2019-09-11,530.0
2019-09-12,565.0
2019-09-13,530.0
2019-09-16,580.0
2019-09-17,600.0
2019-09-18,605.0
2019-09-19,550.0
2019-09-20,462.0
2019-09-23,468.0
2019-09-24,488.0
2019-09-25,545.0
2019-09-26,510.0
2019-09-27,510.0
2019-09-30,585.0
2019-10-01,625.0
2019-10-02,620.0
2019-10-03,620.0
2019-10-04,535.0
2019-10-07,535.0
2019-10-08,570.0
2019-10-09,570.0
2019-10-10,615.0
2019-10-11,510.0
2019-10-14,555.0
2019-10-15,535.0
2019-10-16,530.0
2019-10-17,555.0
2019-10-18,500.0
2019-10-21,505.0
2019-10-22,505.0
2019-10-23,450.0
2019-10-24,452.0
2019-10-25,434.0
2019-10-28,515.0
2019-10-29,520.0
2019-10-30,480.0
2019-10-31,452.0
2019-11-01,505.0
2019-11-04,510.0
2019-11-05,432.0
2019-11-06,490.0
2019-11-07,430.0
2019-11-08,410.0
2019-11-11,410.0
2019-11-12,430.0
2019-11-13,430.0
2019-11-14,430.0
2019-11-15,430.0
2019-11-18,404.0
2019-11-19,404.0
2019-11-20,352.0
2019-11-21,352.0
2019-11-22,374.0
2019-11-25,410.0
2019-11-26,384.0
2019-11-27,378.0
2019-11-28,336.0
2019-11-29,330.0
2019-12-02,330.0
2019-12-03,330.0
2019-12-04,330.0
2019-12-05,348.0
2019-12-06,330.0
2019-12-09,330.0
2019-12-10,362.0
2019-12-11,350.0
2019-12-12,350.0
2019-12-13,328.0
2019-12-16,318.0
2019-12-17,344.0
2019-12-18,336.0
2019-12-19,338.0
2019-12-20,324.0
2019-12-23,348.0
2019-12-26,348.0
2019-12-27,346.0
2019-12-30,346.0
2020-01-02,346.0
2020-01-03,346.0
2020-01-06,336.0
2020-01-07,332.0
2020-01-08,340.0
2020-01-09,322.0
2020-01-10,300.0
2020-01-13,300.0
2020-01-14,300.0
2020-01-15,266.0
2020-01-16,278.0
2020-01-17,268.0
2020-01-20,260.0
2020-01-21,272.0
2020-01-22,270.0
2020-01-23,270.0
2020-01-24,268.0
2020-01-27,260.0
2020-01-28,244.0
2020-01-29,244.0
2020-01-30,244.0
2020-01-31,250.0
2020-02-03,258.0
2020-02-04,236.0
2020-02-05,234.0
2020-02-06,232.0
2020-02-07,232.0
2020-02-10,230.0
2020-02-11,230.0
2020-02-12,230.0
2020-02-13,228.0
2020-02-14,228.0
2020-02-17,226.0
2020-02-18,200.0
2020-02-19,200.0
2020-02-20,199.0
2020-02-21,199.0
2020-02-24,182.0
2020-02-25,153.0
2020-02-26,134.0
2020-02-27,130.0
2020-02-28,130.0
2020-03-02,150.0
2020-03-03,150.0
2020-03-04,115.0
2020-03-05,108.0
2020-03-06,120.0
2020-03-09,110.0
2020-03-10,102.0
2020-03-11,110.0
2020-03-12,108.0
2020-03-13,105.0
2020-03-16,135.0
2020-03-17,170.0
2020-03-18,160.0
2020-03-19,165.0
2020-03-20,156.0
2020-03-23,190.0
2020-03-24,182.0
2020-03-26,170.0
2020-03-27,160.0
2020-03-30,160.0
2020-03-31,160.0
2020-04-01,160.0
2020-04-02,150.0
2020-04-03,140.0
2020-04-06,131.0
2020-04-07,147.0
2020-04-08,137.0
2020-04-09,128.0
2020-04-13,120.0
2020-04-14,116.0
2020-04-15,116.0
2020-04-16,117.0
2020-04-17,139.0
2020-04-20,130.0
2020-04-21,121.0
2020-04-22,130.0
2020-04-23,143.0
2020-04-24,145.0
2020-04-27,136.0
2020-04-28,136.0
2020-04-29,136.0
2020-04-30,134.0
2020-05-04,125.0
2020-05-05,134.0
2020-05-06,132.0
2020-05-08,127.0
2020-05-11,119.0
2020-05-12,119.0
2020-05-13,111.0
2020-05-14,114.0
2020-05-15,107.0
2020-05-18,100.0
2020-05-19,93.0
2020-05-20,95.0
2020-05-26,95.0
2020-05-27,98.0
2020-05-28,92.0
2020-05-29,89.0
2020-06-02,98.0
2020-06-03,92.0
2020-06-04,95.0
2020-06-05,100.0
2020-06-08,126.0
2020-06-09,138.0
2020-06-10,130.0
2020-06-11,121.0
2020-06-12,113.0
2020-06-15,117.0
2020-06-16,134.0
2020-06-17,134.0
2020-06-18,134.0
2020-06-19,129.0
2020-06-22,153.0
2020-06-23,183.0
2020-06-24,220.0
2020-06-25,234.0
2020-06-26,232.0
2020-06-29,216.0
2020-06-30,202.0
2020-07-01,200.0
2020-07-02,190.0
2020-07-03,183.0
2020-07-06,183.0
2020-07-07,180.0
2020-07-08,169.0
2020-07-09,181.0
2020-07-10,175.0
2020-07-13,182.0
2020-07-14,180.0
2020-07-15,180.0
2020-07-16,184.0
2020-07-17,184.0
2020-07-20,184.0
2020-07-21,184.0
2020-07-22,172.0
2020-07-23,160.0
2020-07-24,165.0
2020-07-27,165.0
2020-07-28,156.0
2020-07-29,165.0
2020-07-30,165.0
2020-08-03,160.0
2020-08-04,160.0
2020-08-05,160.0
2020-08-06,149.0
2020-08-07,156.0
2020-08-10,160.0
2020-08-11,149.0
2020-08-12,142.0
2020-08-13,143.0
2020-08-14,150.0
2020-08-18,140.0
2020-08-19,149.0
2020-08-24,149.0
2020-08-25,155.0
2020-08-26,155.0
2020-08-27,150.0
2020-08-28,140.0
2020-08-31,143.0
2020-09-01,145.0
2020-09-02,144.0
2020-09-03,137.0
2020-09-04,137.0
2020-09-07,142.0
2020-09-08,135.0
2020-09-09,134.0
2020-09-10,126.0
2020-09-11,134.0
2020-09-14,142.0
2020-09-15,138.0
2020-09-16,134.0
2020-09-17,140.0
2020-09-18,142.0
2020-09-21,133.0
2020-09-22,132.0
2020-09-23,133.0
2020-09-24,128.0
2020-09-25,136.0
2020-09-28,136.0
2020-09-29,137.0
2020-09-30,134.0
2020-10-01,138.0
2020-10-02,135.0
2020-10-05,130.0
2020-10-06,135.0
2020-10-07,142.0
2020-10-08,145.0
2020-10-09,145.0
2020-10-12,149.0
2020-10-13,150.0
2020-10-14,174.0
2020-10-15,170.0
2020-10-16,167.0
2020-10-19,161.0
2020-10-20,160.0
2020-10-21,149.0
2020-10-22,160.0
2020-10-23,159.0
2020-10-26,155.0
2020-10-27,160.0
2020-11-02,160.0
2020-11-03,158.0
2020-11-04,153.0
2020-11-05,151.0
2020-11-06,151.0
2020-11-09,143.0
2020-11-10,160.0
2020-11-11,167.0
2020-11-12,160.0
2020-11-13,149.0
2020-11-16,149.0
2020-11-17,152.0
2020-11-18,160.0
2020-11-19,165.0
2020-11-20,166.0
2020-11-23,166.0
2020-11-24,157.0
2020-11-25,160.0
2020-11-26,172.0
2020-11-27,166.0
2020-11-30,165.0
2020-12-01,154.0
2020-12-02,162.0
2020-12-03,166.0
2020-12-04,180.0
2020-12-07,198.0
2020-12-08,208.0
2020-12-10,218.0
2020-12-11,272.0
2020-12-14,340.0
2020-12-15,424.0
2020-12-16,530.0
2020-12-17,530.0
2020-12-18,494.0
2020-12-21,535.0
2020-12-22,510.0
2020-12-23,490.0
2020-12-28,456.0
2020-12-29,436.0
2020-12-30,410.0
2021-01-04,382.0
2021-01-05,370.0
2021-01-06,462.0
2021-01-07,575.0
2021-01-08,715.0
2021-01-11,715.0
2021-01-12,715.0
2021-01-13,715.0
2021-01-14,715.0
2021-01-15,715.0
2021-01-18,715.0
2021-01-19,715.0
2021-01-20,715.0
2021-01-21,715.0
2021-01-22,715.0
2021-01-25,715.0
2021-01-26,715.0
2021-01-27,715.0
2021-01-28,715.0
2021-01-29,715.0
2021-02-01,665.0
2021-02-02,620.0
2021-02-03,580.0
2021-02-04,540.0
2021-02-05,575.0
2021-02-08,610.0
2021-02-09,610.0
2021-02-10,600.0
2021-02-11,595.0
2021-02-15,575.0
2021-02-16,570.0
2021-02-17,540.0
2021-02-18,505.0
2021-02-19,520.0
2021-02-22,505.0
2021-02-23,510.0
2021-02-24,545.0
2021-02-25,530.0
2021-02-26,525.0
2021-03-01,505.0
2021-03-02,500.0
2021-03-03,500.0
2021-03-04,500.0
2021-03-05,500.0
2021-03-08,488.0
2021-03-09,486.0
2021-03-10,490.0
2021-03-12,480.0
2021-03-15,472.0
2021-03-16,478.0
2021-03-17,460.0
2021-03-18,458.0
2021-03-19,454.0
2021-03-22,458.0
2021-03-23,438.0
2021-03-24,434.0
2021-03-25,404.0
2021-03-26,382.0
2021-03-29,394.0
2021-03-30,492.0
2021-03-31,615.0
2021-04-01,575.0
2021-04-05,535.0
2021-04-06,498.0
2021-04-07,464.0
2021-04-08,458.0
2021-04-09,448.0
2021-04-12,460.0
2021-04-13,452.0
2021-04-14,448.0
2021-04-15,452.0
2021-04-16,446.0
2021-04-19,440.0
2021-04-20,472.0
2021-04-21,442.0
2021-04-22,452.0
2021-04-23,454.0
2021-04-26,565.0
2021-04-27,705.0
2021-04-28,880.0
2021-04-29,1100.0
2021-04-30,1025.0
2021-05-03,955.0
2021-05-04,890.0
2021-05-05,830.0
2021-05-06,775.0
2021-05-07,965.0
2021-05-10,910.0
2021-05-11,850.0
2021-05-17,855.0
2021-05-18,860.0
2021-05-19,800.0
2021-05-20,825.0
2021-05-21,860.0
2021-05-24,845.0
2021-05-25,835.0
2021-05-27,800.0
2021-05-28,820.0
2021-05-31,780.0
2021-06-02,765.0
2021-06-03,780.0
2021-06-04,765.0
2021-06-07,755.0
2021-06-08,750.0
2021-06-09,770.0
2021-06-10,765.0
2021-06-11,840.0
2021-06-14,795.0
2021-06-15,775.0
2021-06-16,775.0
2021-06-17,750.0
2021-06-18,730.0
2021-06-21,715.0
2021-06-22,715.0
2021-06-23,735.0
2021-06-24,710.0
2021-06-25,720.0
2021-06-28,685.0
2021-06-29,670.0
2021-06-30,635.0
2021-07-01,665.0
2021-07-02,655.0
2021-07-05,650.0
2021-07-06,630.0
2021-07-07,625.0
2021-07-08,635.0
2021-07-09,635.0
2021-07-12,645.0
2021-07-13,640.0
2021-07-14,630.0
2021-07-15,630.0
2021-07-16,635.0
2021-07-19,635.0
2021-07-21,620.0
2021-07-22,610.0
2021-07-23,615.0
2021-07-26,620.0
2021-07-27,625.0
2021-07-28,615.0
2021-07-29,600.0
2021-07-30,630.0
2021-08-02,610.0
2021-08-03,595.0
2021-08-04,605.0
2021-08-05,600.0
2021-08-06,585.0
2021-08-09,555.0
2021-08-10,535.0
2021-08-12,550.0
2021-08-13,575.0
2021-08-16,560.0
2021-08-18,525.0
2021-08-19,530.0
2021-08-20,535.0
2021-08-23,565.0
2021-08-24,565.0
2021-08-25,555.0
2021-08-26,560.0
2021-08-27,535.0
2021-08-30,550.0
2021-08-31,530.0
2021-09-01,555.0
2021-09-02,550.0
2021-09-03,550.0
2021-09-06,550.0
2021-09-07,560.0
2021-09-08,550.0
2021-09-09,540.0
2021-09-10,540.0
2021-09-13,540.0
2021-09-14,535.0
2021-09-15,540.0
2021-09-16,545.0
2021-09-17,545.0
2021-09-20,540.0
2021-09-21,530.0
2021-09-22,530.0
2021-09-23,540.0
2021-09-24,530.0
2021-09-27,550.0
2021-09-28,545.0
2021-09-29,555.0
2021-09-30,540.0
2021-10-01,540.0
2021-10-04,540.0
2021-10-05,540.0
2021-10-06,545.0
2021-10-07,545.0
2021-10-08,535.0
2021-10-11,545.0
2021-10-12,550.0
2021-10-13,540.0
2021-10-14,550.0
2021-10-15,545.0
2021-10-18,550.0
2021-10-19,550.0
2021-10-21,560.0
2021-10-22,570.0
2021-10-25,590.0
2021-10-26,590.0
2021-10-27,580.0
2021-10-28,550.0
2021-10-29,555.0
2021-11-01,560.0
2021-11-02,550.0
2021-11-03,535.0
2021-11-04,550.0
2021-11-05,550.0
2021-11-08,555.0
2021-11-09,535.0
2021-11-10,555.0
2021-11-11,565.0
2021-11-12,575.0
2021-11-15,565.0
2021-11-16,570.0
2021-11-17,565.0
2021-11-18,550.0
2021-11-19,550.0
2021-11-22,550.0
2021-11-23,540.0
2021-11-24,555.0
2021-11-25,550.0
2021-11-26,535.0
2021-11-29,530.0
2021-11-30,535.0
2021-12-01,555.0
2021-12-02,530.0
2021-12-03,530.0
2021-12-06,520.0
2021-12-07,520.0
2021-12-08,520.0
2021-12-09,525.0
2021-12-10,530.0
2021-12-13,535.0
2021-12-14,520.0
2021-12-15,520.0
2021-12-16,520.0
2021-12-17,650.0
2021-12-20,810.0
2021-12-21,760.0
2021-12-22,810.0
2021-12-23,800.0
2021-12-24,790.0
2021-12-27,780.0
2021-12-28,730.0
2021-12-29,680.0
2021-12-30,850.0
2022-01-03,810.0
2022-01-04,805.0
2022-01-05,750.0
2022-01-06,700.0
2022-01-07,690.0
2022-01-10,700.0
2022-01-11,660.0
2022-01-12,670.0
2022-01-13,665.0
2022-01-14,650.0
2022-01-17,670.0
2022-01-18,650.0
2022-01-19,605.0
2022-01-20,580.0
2022-01-21,570.0
2022-01-24,570.0
2022-01-25,560.0
2022-01-26,560.0
2022-01-27,580.0
2022-01-28,590.0
2022-01-31,615.0
2022-02-02,630.0
2022-02-03,655.0
2022-02-04,660.0
2022-02-07,660.0
2022-02-08,660.0
2022-02-09,675.0
2022-02-10,745.0
2022-02-11,720.0
2022-02-14,695.0
2022-02-15,685.0
2022-02-16,705.0
2022-02-17,715.0
2022-02-18,705.0
2022-02-21,680.0
2022-02-22,690.0
2022-02-23,705.0
2022-02-24,695.0
2022-02-25,695.0
2022-03-01,700.0
2022-03-02,690.0
2022-03-04,700.0
2022-03-07,715.0
2022-03-08,690.0
2022-03-09,685.0
2022-03-10,670.0
2022-03-11,705.0
2022-03-14,690.0
2022-03-15,690.0
2022-03-16,690.0
2022-03-17,860.0
2022-03-18,1075.0
2022-03-21,1000.0
2022-03-22,930.0
2022-03-23,865.0
2022-03-24,805.0
2022-03-25,750.0
2022-03-28,700.0
2022-03-29,655.0
2022-03-30,610.0
2022-03-31,570.0
2022-04-01,535.0
2022-04-04,505.0
2022-04-05,510.0
2022-04-06,525.0
2022-04-07,605.0
2022-04-08,565.0
2022-04-11,530.0
2022-04-12,500.0
2022-04-13,505.0
2022-04-14,510.0
2022-04-18,498.0
2022-04-19,498.0
2022-04-20,494.0
2022-04-21,484.0
2022-04-22,468.0
2022-04-25,478.0
2022-04-26,476.0
