Date,Close
2021-11-11,290.0
2021-11-12,292.0
2021-11-15,290.0
2021-11-16,294.0
2021-11-17,290.0
2021-11-18,290.0
2021-11-19,290.0
2021-11-22,290.0
2021-11-23,290.0
2021-11-24,290.0
2021-11-25,282.0
2021-11-26,284.0
2021-11-29,268.0
2021-11-30,254.0
2021-12-01,240.0
2021-12-02,246.0
2021-12-03,250.0
2021-12-06,250.0
2021-12-07,248.0
2021-12-08,250.0
2021-12-09,234.0
2021-12-10,246.0
2021-12-13,250.0
2021-12-14,240.0
2021-12-15,248.0
2021-12-16,250.0
2021-12-17,250.0
2021-12-20,250.0
2021-12-21,250.0
2021-12-22,250.0
2021-12-23,250.0
2021-12-24,250.0
2021-12-27,250.0
2021-12-28,250.0
2021-12-29,250.0
2021-12-30,250.0
2022-01-03,240.0
2022-01-04,252.0
2022-01-05,244.0
2022-01-06,248.0
2022-01-07,250.0
2022-01-10,260.0
2022-01-11,252.0
2022-01-12,254.0
2022-01-13,250.0
2022-01-14,248.0
2022-01-17,248.0
2022-01-18,246.0
2022-01-19,250.0
2022-01-20,250.0
2022-01-21,246.0
2022-01-24,254.0
2022-01-25,262.0
2022-01-26,262.0
2022-01-27,264.0
2022-01-28,248.0
2022-01-31,248.0
2022-02-02,246.0
2022-02-03,238.0
2022-02-04,244.0
2022-02-07,246.0
2022-02-08,250.0
2022-02-09,250.0
2022-02-10,246.0
2022-02-11,248.0
2022-02-14,248.0
2022-02-15,246.0
2022-02-16,248.0
2022-02-17,246.0
2022-02-18,248.0
2022-02-21,244.0
2022-02-22,244.0
2022-02-23,246.0
2022-02-24,244.0
2022-02-25,246.0
2022-03-01,248.0
2022-03-02,246.0
2022-03-04,244.0
2022-03-07,240.0
2022-03-08,246.0
2022-03-09,246.0
2022-03-10,244.0
2022-03-11,244.0
2022-03-14,244.0
2022-03-15,244.0
2022-03-16,242.0
2022-03-17,244.0
2022-03-18,242.0
2022-03-21,246.0
2022-03-22,244.0
2022-03-23,244.0
2022-03-24,244.0
2022-03-25,244.0
2022-03-28,240.0
2022-03-29,242.0
2022-03-30,244.0
2022-03-31,248.0
2022-04-01,248.0
2022-04-04,248.0
2022-04-05,246.0
2022-04-06,244.0
2022-04-07,248.0
2022-04-08,246.0
2022-04-11,246.0
2022-04-12,246.0
2022-04-13,246.0
2022-04-14,246.0
2022-04-18,248.0
2022-04-19,246.0
2022-04-20,248.0
2022-04-21,248.0
2022-04-22,238.0
2022-04-25,242.0
2022-04-26,240.0
2022-04-27,240.0
2022-04-28,240.0
2022-05-09,238.0
2022-05-10,236.0
2022-05-11,238.0
2022-05-12,236.0
2022-05-13,232.0
2022-05-17,224.0
2022-05-18,226.0
2022-05-19,234.0
2022-05-20,234.0
2022-05-23,232.0
2022-05-24,222.0
2022-05-25,228.0
2022-05-27,240.0
2022-05-30,240.0
2022-05-31,236.0
2022-06-02,236.0
2022-06-03,220.0
2022-06-06,228.0
2022-06-07,238.0
2022-06-08,242.0
2022-06-09,244.0
2022-06-10,238.0
2022-06-13,238.0
2022-06-14,242.0
2022-06-15,236.0
2022-06-16,240.0
2022-06-17,236.0
2022-06-20,246.0
2022-06-21,246.0
2022-06-22,246.0
2022-06-23,242.0
2022-06-24,246.0
2022-06-27,238.0
2022-06-28,230.0
2022-06-29,230.0
2022-06-30,228.0
2022-07-01,224.0
2022-07-04,218.0
2022-07-05,220.0
2022-07-06,222.0
2022-07-07,224.0
2022-07-08,222.0
2022-07-11,222.0
2022-07-12,218.0
2022-07-13,212.0
2022-07-14,212.0
2022-07-15,198.0
2022-07-18,185.0
2022-07-19,173.0
2022-07-20,194.0
2022-07-21,197.0
2022-07-22,208.0
2022-07-25,208.0
2022-07-26,208.0
2022-07-27,232.0
2022-07-28,224.0
2022-07-29,210.0
2022-08-01,196.0
2022-08-02,212.0
2022-08-03,232.0
2022-08-04,220.0
2022-08-05,216.0
2022-08-08,216.0
2022-08-09,216.0
2022-08-10,204.0
2022-08-11,214.0
2022-08-12,204.0
2022-08-15,218.0
2022-08-16,214.0
2022-08-18,220.0
2022-08-19,218.0
2022-08-22,214.0
2022-08-23,218.0
2022-08-24,218.0
2022-08-25,228.0
2022-08-26,226.0
2022-08-29,232.0
2022-08-30,232.0
2022-08-31,216.0
2022-09-01,270.0
2022-09-02,336.0
2022-09-05,400.0
2022-09-06,374.0
2022-09-07,350.0
2022-09-08,368.0
2022-09-09,366.0
2022-09-12,372.0
2022-09-13,362.0
2022-09-14,360.0
2022-09-15,350.0
2022-09-16,386.0
2022-09-19,482.0
2022-09-20,500.0
2022-09-21,482.0
2022-09-22,500.0
2022-09-23,468.0
2022-09-26,436.0
2022-09-27,406.0
2022-09-28,388.0
2022-09-29,362.0
2022-09-30,348.0
2022-10-03,418.0
2022-10-04,408.0
2022-10-05,398.0
2022-10-06,396.0
2022-10-07,394.0
2022-10-10,370.0
2022-10-11,372.0
2022-10-12,370.0
2022-10-13,374.0
2022-10-14,370.0
2022-10-17,368.0
2022-10-18,372.0
2022-10-19,350.0
2022-10-20,372.0
2022-10-21,368.0
2022-10-24,366.0
2022-10-25,358.0
2022-10-26,358.0
2022-10-27,358.0
2022-10-28,346.0
2022-10-31,346.0
2022-11-01,334.0
2022-11-02,316.0
2022-11-03,300.0
2022-11-04,284.0
2022-11-07,292.0
2022-11-08,290.0
2022-11-09,290.0
2022-11-10,270.0
2022-11-11,272.0
2022-11-14,300.0
2022-11-15,300.0
2022-11-16,298.0
2022-11-17,296.0
2022-11-18,298.0
2022-11-21,298.0
2022-11-22,300.0
2022-11-23,364.0
2022-11-24,352.0
2022-11-25,388.0
2022-11-28,362.0
2022-11-29,344.0
2022-11-30,344.0
2022-12-01,340.0
2022-12-02,326.0
2022-12-05,326.0
2022-12-06,320.0
2022-12-07,302.0
2022-12-08,298.0
2022-12-09,300.0
2022-12-12,300.0
2022-12-13,294.0
2022-12-14,292.0
2022-12-15,292.0
2022-12-16,306.0
2022-12-19,298.0
2022-12-20,302.0
2022-12-21,302.0
2022-12-22,302.0
2022-12-23,298.0
2022-12-26,296.0
2022-12-27,294.0
2022-12-28,292.0
2022-12-29,300.0
2022-12-30,296.0
2023-01-02,290.0
2023-01-03,288.0
2023-01-04,284.0
2023-01-05,268.0
2023-01-06,264.0
2023-01-09,262.0
2023-01-10,258.0
2023-01-11,262.0
2023-01-12,258.0
2023-01-13,266.0
2023-01-16,266.0
2023-01-17,264.0
2023-01-18,270.0
2023-01-19,286.0
2023-01-20,282.0
2023-01-24,282.0
2023-01-25,268.0
2023-01-26,270.0
2023-01-27,266.0
2023-01-30,266.0
2023-01-31,264.0
2023-02-01,266.0
2023-02-02,266.0
2023-02-03,264.0
2023-02-06,256.0
2023-02-07,264.0
2023-02-08,260.0
2023-02-09,260.0
2023-02-10,244.0
2023-02-13,246.0
2023-02-14,252.0
2023-02-15,250.0
2023-02-16,246.0
2023-02-17,246.0
2023-02-20,248.0
2023-02-21,244.0
2023-02-22,244.0
2023-02-23,248.0
2023-02-24,248.0
2023-02-27,248.0
2023-02-28,250.0
2023-03-01,248.0
2023-03-02,246.0
2023-03-03,250.0
2023-03-06,248.0
2023-03-07,246.0
2023-03-08,242.0
2023-03-09,242.0
2023-03-10,238.0
2023-03-13,240.0
2023-03-14,234.0
2023-03-15,220.0
2023-03-16,220.0
2023-03-17,228.0
2023-03-20,220.0
2023-03-21,224.0
2023-03-24,228.0
