Date,Close
2015-11-19,78.0
2015-11-20,78.0
2015-11-23,78.0
2015-11-24,78.0
2015-11-25,78.0
2015-11-26,89.0
2015-11-27,89.0
2015-11-30,88.0
2015-12-01,87.0
2015-12-02,103.0
2015-12-03,93.0
2015-12-04,93.0
2015-12-07,93.0
2015-12-08,84.0
2015-12-09,84.0
2015-12-10,91.0
2015-12-11,91.0
2015-12-14,82.0
2015-12-15,82.0
2015-12-16,91.0
2015-12-17,91.0
2015-12-18,91.0
2015-12-21,91.0
2015-12-22,82.0
2015-12-23,82.0
2015-12-28,82.0
2015-12-29,82.0
2015-12-30,93.0
2016-01-04,93.0
2016-01-05,84.0
2016-01-06,84.0
2016-01-07,92.0
2016-01-08,92.0
2016-01-11,92.0
2016-01-12,103.0
2016-01-13,103.0
2016-01-14,115.0
2016-01-15,115.0
2016-01-18,115.0
2016-01-19,115.0
2016-01-20,115.0
2016-01-21,115.0
2016-01-22,115.0
2016-01-25,115.0
2016-01-26,115.0
2016-01-27,115.0
2016-01-28,115.0
2016-01-29,115.0
2016-02-01,104.0
2016-02-02,104.0
2016-02-03,104.0
2016-02-04,94.0
2016-02-05,105.0
2016-02-09,105.0
2016-02-10,105.0
2016-02-11,105.0
2016-02-12,105.0
2016-02-15,105.0
2016-02-16,105.0
2016-02-17,105.0
2016-02-18,105.0
2016-02-19,95.0
2016-02-22,86.0
2016-02-23,86.0
2016-02-24,86.0
2016-02-25,86.0
2016-02-26,86.0
2016-02-29,88.0
2016-03-01,80.0
2016-03-02,82.0
2016-03-03,75.0
2016-03-04,75.0
2016-03-07,79.0
2016-03-08,79.0
2016-03-10,75.0
2016-03-11,75.0
2016-03-14,75.0
2016-03-15,70.0
2016-03-16,79.0
2016-03-17,77.0
2016-03-18,77.0
2016-03-21,75.0
2016-03-22,70.0
2016-03-23,75.0
2016-03-24,78.0
2016-03-28,78.0
2016-03-29,76.0
2016-03-30,77.0
2016-03-31,77.0
2016-04-01,81.0
2016-04-04,75.0
2016-04-05,84.0
2016-04-06,87.0
2016-04-07,87.0
2016-04-08,87.0
2016-04-11,87.0
2016-04-12,85.0
2016-04-13,85.0
2016-04-14,85.0
2016-04-15,85.0
2016-04-18,85.0
2016-04-19,85.0
2016-04-20,85.0
2016-04-21,85.0
2016-04-22,85.0
2016-04-25,85.0
2016-04-26,85.0
2016-04-27,85.0
2016-04-28,85.0
2016-04-29,81.0
2016-05-02,81.0
2016-05-03,75.0
2016-05-04,73.0
2016-05-09,71.0
2016-05-10,71.0
2016-05-11,82.0
2016-05-12,83.0
2016-05-13,83.0
2016-05-16,83.0
2016-05-17,83.0
2016-05-18,83.0
2016-05-19,85.0
2016-05-20,85.0
2016-05-23,85.0
2016-05-24,86.0
2016-05-25,86.0
2016-05-26,86.0
2016-05-27,86.0
2016-05-30,86.0
2016-05-31,86.0
2016-06-01,86.0
2016-06-02,85.0
2016-06-03,85.0
2016-06-06,85.0
2016-06-07,85.0
2016-06-08,85.0
2016-06-09,83.0
2016-06-10,84.0
2016-06-13,80.0
2016-06-14,80.0
2016-06-15,82.0
2016-06-16,82.0
2016-06-17,82.0
2016-06-20,76.0
2016-06-21,82.0
2016-06-22,82.0
2016-06-23,76.0
2016-06-24,76.0
2016-06-27,76.0
2016-06-28,82.0
2016-06-29,82.0
2016-06-30,77.0
2016-07-01,74.0
2016-07-11,82.0
2016-07-12,82.0
2016-07-13,82.0
2016-07-14,82.0
2016-07-15,84.0
2016-07-18,84.0
2016-07-19,84.0
2016-07-20,88.0
2016-07-21,81.0
2016-07-22,85.0
2016-07-25,85.0
2016-07-26,84.0
2016-07-27,84.0
2016-07-28,85.0
2016-07-29,90.0
2016-08-01,85.0
2016-08-02,85.0
2016-08-03,85.0
2016-08-04,82.0
2016-08-05,87.0
2016-08-08,88.0
2016-08-09,88.0
2016-08-10,88.0
2016-08-11,88.0
2016-08-12,88.0
2016-08-15,88.0
2016-08-16,88.0
2016-08-18,88.0
2016-08-19,88.0
2016-08-22,82.0
2016-08-23,85.0
2016-08-24,84.0
2016-08-25,83.0
2016-08-26,85.0
2016-08-29,85.0
2016-08-30,85.0
2016-08-31,84.0
2016-09-01,84.0
2016-09-02,85.0
2016-09-05,83.0
2016-09-06,83.0
2016-09-07,83.0
2016-09-08,92.0
2016-09-09,94.0
2016-09-13,85.0
2016-09-14,85.0
2016-09-15,85.0
2016-09-16,90.0
2016-09-19,95.0
2016-09-20,86.0
2016-09-21,85.0
2016-09-22,85.0
2016-09-23,85.0
2016-09-26,85.0
2016-09-27,85.0
2016-09-28,77.0
2016-09-29,92.0
2016-09-30,83.0
2016-10-03,83.0
2016-10-04,83.0
2016-10-05,83.0
2016-10-06,83.0
2016-10-07,83.0
2016-10-10,91.0
2016-10-11,91.0
2016-10-12,91.0
2016-10-13,91.0
2016-10-14,91.0
2016-10-17,90.0
2016-10-18,81.0
2016-10-19,73.0
2016-10-20,73.0
2016-10-21,73.0
2016-10-24,74.0
2016-10-25,67.0
2016-10-26,61.0
2016-10-27,55.0
2016-10-28,57.0
2016-10-31,54.0
2016-11-01,58.0
2016-11-02,53.0
2016-11-03,51.0
2016-11-04,50.0
2016-11-07,50.0
2016-11-08,50.0
2016-11-09,51.0
2016-11-10,50.0
2016-11-11,50.0
2016-11-14,50.0
2016-11-15,50.0
2016-11-16,50.0
2016-11-17,50.0
2016-11-18,50.0
2016-11-21,51.0
2016-11-22,51.0
2016-11-23,50.0
2016-11-24,50.0
2016-11-25,50.0
2016-11-28,50.0
2016-11-29,50.0
2016-11-30,50.0
2016-12-01,50.0
2016-12-02,50.0
2016-12-05,51.0
2016-12-06,51.0
2016-12-07,50.0
2016-12-08,51.0
2016-12-09,50.0
2016-12-13,50.0
2016-12-14,50.0
2016-12-15,50.0
2016-12-16,50.0
2016-12-19,51.0
2016-12-20,50.0
2016-12-21,51.0
2016-12-22,51.0
2016-12-23,51.0
2016-12-27,51.0
2016-12-28,50.0
2016-12-29,50.0
2016-12-30,50.0
2017-01-02,50.0
2017-01-03,52.0
2017-01-04,52.0
2017-01-05,52.0
2017-01-06,52.0
2017-01-09,52.0
2017-01-10,50.0
2017-01-11,51.0
2017-01-12,52.0
2017-01-13,50.0
2017-01-16,51.0
2017-01-17,50.0
2017-01-18,51.0
2017-01-19,53.0
2017-01-20,51.0
2017-01-23,52.0
2017-01-24,52.0
2017-01-25,51.0
2017-01-26,57.0
2017-01-27,65.0
2017-01-30,61.0
2017-01-31,70.0
2017-02-01,69.0
2017-02-02,69.0
2017-02-03,69.0
2017-02-06,72.0
2017-02-07,74.0
2017-02-08,74.0
2017-02-09,68.0
2017-02-10,72.0
2017-02-13,73.0
2017-02-14,74.0
2017-02-15,74.0
2017-02-16,70.0
2017-02-17,68.0
2017-02-20,70.0
2017-02-21,61.0
2017-02-22,53.0
2017-02-23,54.0
2017-02-24,52.0
2017-02-27,55.0
2017-02-28,57.0
2017-03-01,58.0
2017-03-02,55.0
2017-03-03,54.0
2017-03-06,58.0
2017-03-07,58.0
2017-03-08,60.0
2017-03-09,60.0
2017-03-10,61.0
2017-03-13,62.0
2017-03-14,61.0
2017-03-15,59.0
2017-03-16,59.0
2017-03-17,59.0
2017-03-20,61.0
2017-03-21,73.0
2017-03-22,69.0
2017-03-23,73.0
2017-03-24,71.0
2017-03-27,65.0
2017-03-29,64.0
2017-03-30,64.0
2017-03-31,63.0
2017-04-03,61.0
2017-04-04,68.0
2017-04-05,68.0
2017-04-06,65.0
2017-04-07,64.0
2017-04-10,62.0
2017-04-11,60.0
2017-04-12,58.0
2017-04-13,57.0
2017-04-17,59.0
2017-04-18,58.0
2017-04-19,58.0
2017-04-20,64.0
2017-04-21,62.0
2017-04-25,60.0
2017-04-26,62.0
2017-04-27,62.0
2017-04-28,62.0
2017-05-02,61.0
2017-05-03,59.0
2017-05-04,65.0
2017-05-05,62.0
2017-05-08,57.0
2017-05-09,57.0
2017-05-10,51.0
2017-05-12,55.0
2017-05-15,56.0
2017-05-16,56.0
2017-05-17,54.0
2017-05-18,53.0
2017-05-19,54.0
2017-05-22,57.0
2017-05-23,56.0
2017-05-24,55.0
2017-05-26,56.0
2017-05-29,56.0
2017-05-30,55.0
2017-05-31,55.0
2017-06-01,55.0
2017-06-02,55.0
2017-06-05,55.0
2017-06-06,53.0
2017-06-07,53.0
2017-06-08,55.0
2017-06-09,55.0
2017-06-12,59.0
2017-06-13,59.0
2017-06-14,57.0
2017-06-15,56.0
2017-06-16,56.0
2017-06-19,56.0
2017-06-20,56.0
2017-06-21,55.0
2017-06-22,53.0
2017-06-23,53.0
2017-06-26,53.0
2017-06-27,53.0
2017-06-28,53.0
2017-06-29,53.0
2017-06-30,53.0
2017-07-03,54.0
2017-07-04,55.0
2017-07-05,56.0
2017-07-06,52.0
2017-07-07,55.0
2017-07-10,55.0
2017-07-11,55.0
2017-07-12,55.0
2017-07-13,54.0
2017-07-14,72.0
2017-07-17,65.0
2017-07-18,62.0
2017-07-19,83.0
2017-07-20,75.0
2017-07-21,75.0
2017-07-24,70.0
2017-07-25,70.0
2017-07-26,69.0
2017-07-27,70.0
2017-07-28,68.0
2017-07-31,66.0
2017-08-01,67.0
2017-08-02,67.0
2017-08-03,75.0
2017-08-04,71.0
2017-08-07,67.0
2017-08-08,67.0
2017-08-09,68.0
2017-08-10,68.0
2017-08-11,69.0
2017-08-14,75.0
2017-08-15,73.0
2017-08-16,74.0
2017-08-17,74.0
2017-08-18,78.0
2017-08-21,85.0
2017-08-22,102.0
2017-08-23,137.0
2017-08-24,176.0
2017-08-25,176.0
2017-08-28,174.0
2017-08-29,234.0
2017-08-30,248.0
2017-08-31,250.0
2017-09-01,250.0
2017-09-04,280.0
2017-09-05,350.0
2017-09-06,436.0
2017-09-07,436.0
2017-09-08,436.0
2017-09-11,436.0
2017-09-12,436.0
2017-09-13,436.0
2017-09-14,436.0
2017-09-15,436.0
2017-09-18,436.0
2017-09-19,436.0
2017-09-20,545.0
2017-09-21,545.0
2017-09-22,600.0
2017-09-25,450.0
2017-09-26,440.0
2017-09-27,444.0
2017-09-28,438.0
2017-09-29,390.0
2017-10-02,350.0
2017-10-03,318.0
2017-10-04,342.0
2017-10-05,342.0
2017-10-06,426.0
2017-10-09,530.0
2017-10-10,525.0
2017-10-11,520.0
2017-10-12,496.0
2017-10-13,498.0
2017-10-16,490.0
2017-10-17,476.0
2017-10-18,476.0
2017-10-19,468.0
2017-10-20,446.0
2017-10-23,420.0
2017-10-24,416.0
2017-10-25,440.0
2017-10-26,490.0
2017-10-27,480.0
2017-10-30,440.0
2017-10-31,440.0
2017-11-01,432.0
2017-11-02,418.0
2017-11-03,442.0
2017-11-06,426.0
2017-11-07,420.0
2017-11-08,420.0
2017-11-09,424.0
2017-11-10,525.0
2017-11-13,494.0
2017-11-14,498.0
2017-11-15,510.0
2017-11-16,525.0
2017-11-17,494.0
2017-11-20,490.0
2017-11-21,490.0
2017-11-22,484.0
2017-11-23,480.0
2017-11-24,496.0
2017-11-27,480.0
2017-11-28,472.0
2017-11-29,470.0
2017-11-30,464.0
2017-12-01,464.0
2017-12-04,450.0
2017-12-05,434.0
2017-12-06,404.0
2017-12-07,406.0
2017-12-08,404.0
2017-12-11,376.0
2017-12-12,386.0
2017-12-13,360.0
2017-12-14,374.0
2017-12-15,378.0
2017-12-18,374.0
2017-12-19,360.0
2017-12-20,338.0
2017-12-21,336.0
2017-12-22,340.0
2017-12-25,340.0
2017-12-26,340.0
2017-12-27,424.0
2017-12-28,408.0
2017-12-29,388.0
2018-01-01,388.0
2018-01-02,376.0
2018-01-03,372.0
2018-01-04,374.0
2018-01-05,394.0
2018-01-08,386.0
2018-01-09,372.0
2018-01-10,360.0
2018-01-11,366.0
2018-01-12,364.0
2018-01-15,358.0
2018-01-16,350.0
2018-01-17,348.0
2018-01-18,348.0
2018-01-19,348.0
2018-01-22,348.0
2018-01-23,384.0
2018-01-24,366.0
2018-01-25,370.0
2018-01-26,370.0
2018-01-29,370.0
2018-01-30,360.0
2018-01-31,360.0
2018-02-01,348.0
2018-02-02,336.0
2018-02-05,340.0
2018-02-06,320.0
2018-02-07,322.0
2018-02-08,324.0
2018-02-09,324.0
2018-02-12,336.0
2018-02-13,334.0
2018-02-14,334.0
2018-02-15,332.0
2018-02-16,332.0
2018-02-19,396.0
2018-02-20,402.0
2018-02-21,404.0
2018-02-22,406.0
2018-02-23,398.0
2018-02-26,392.0
2018-02-27,398.0
2018-02-28,390.0
2018-03-01,386.0
2018-03-02,380.0
2018-03-05,374.0
2018-03-06,378.0
2018-03-07,360.0
2018-03-08,368.0
2018-03-09,356.0
2018-03-12,356.0
2018-03-13,354.0
2018-03-14,354.0
2018-03-15,360.0
2018-03-16,350.0
2018-03-19,360.0
2018-03-20,358.0
2018-03-21,358.0
2018-03-22,348.0
2018-03-23,348.0
2018-03-26,350.0
2018-03-27,350.0
2018-03-28,348.0
2018-03-29,346.0
2018-03-30,346.0
2018-04-02,340.0
2018-04-03,342.0
2018-04-04,330.0
2018-04-05,318.0
2018-04-06,322.0
2018-04-09,318.0
2018-04-10,330.0
2018-04-11,320.0
2018-04-12,320.0
2018-04-13,324.0
2018-04-16,324.0
2018-04-17,324.0
2018-04-18,328.0
2018-04-19,328.0
2018-04-20,328.0
2018-04-23,324.0
2018-04-24,322.0
2018-04-25,322.0
2018-04-26,322.0
2018-04-27,322.0
2018-04-30,318.0
2018-05-01,318.0
2018-05-02,310.0
2018-05-03,318.0
2018-05-04,314.0
2018-05-07,314.0
2018-05-08,284.0
2018-05-09,294.0
2018-05-10,294.0
2018-05-11,294.0
2018-05-14,286.0
2018-05-15,288.0
2018-05-16,300.0
2018-05-17,300.0
2018-05-18,300.0
2018-05-21,300.0
2018-05-22,288.0
2018-05-23,288.0
2018-05-24,300.0
2018-05-25,284.0
2018-05-28,288.0
2018-05-29,288.0
2018-05-30,290.0
2018-05-31,290.0
2018-06-01,290.0
2018-06-04,290.0
2018-06-05,282.0
2018-06-06,286.0
2018-06-07,286.0
2018-06-08,274.0
2018-06-11,274.0
2018-06-12,274.0
2018-06-13,274.0
2018-06-14,274.0
2018-06-15,274.0
2018-06-18,274.0
2018-06-19,274.0
2018-06-20,276.0
2018-06-21,278.0
2018-06-22,254.0
2018-06-25,254.0
2018-06-26,254.0
2018-06-27,268.0
2018-06-28,230.0
2018-06-29,212.0
2018-07-02,214.0
2018-07-03,161.0
2018-07-04,160.0
2018-07-05,160.0
2018-07-06,157.0
2018-07-09,157.0
2018-07-10,149.0
2018-07-11,150.0
2018-07-12,202.0
2018-07-13,222.0
2018-07-16,270.0
2018-07-17,334.0
2018-07-18,280.0
2018-07-19,278.0
2018-07-20,252.0
2018-07-23,268.0
2018-07-24,256.0
2018-07-25,260.0
2018-07-26,260.0
2018-07-27,252.0
2018-07-30,244.0
2018-07-31,238.0
2018-08-01,228.0
2018-08-02,284.0
2018-08-03,256.0
2018-08-06,246.0
2018-08-07,244.0
2018-08-08,234.0
2018-08-09,228.0
2018-08-10,238.0
2018-08-13,232.0
2018-08-14,210.0
2018-08-15,206.0
2018-08-16,210.0
2018-08-17,210.0
2018-08-20,210.0
2018-08-21,208.0
2018-08-22,208.0
2018-08-23,200.0
2018-08-24,214.0
2018-08-27,216.0
2018-08-28,216.0
2018-08-29,236.0
2018-08-30,220.0
2018-08-31,206.0
2018-09-03,210.0
2018-09-04,210.0
2018-09-05,184.0
2018-09-06,190.0
2018-09-07,190.0
2018-09-10,180.0
2018-09-11,180.0
2018-09-12,208.0
2018-09-13,194.0
2018-09-14,194.0
2018-09-17,194.0
2018-09-18,196.0
2018-09-19,195.0
2018-09-20,222.0
2018-09-21,210.0
2018-09-24,200.0
2018-09-25,193.0
2018-09-26,200.0
2018-09-27,198.0
2018-09-28,197.0
2018-10-01,194.0
2018-10-02,198.0
2018-10-03,200.0
2018-10-04,190.0
2018-10-05,190.0
2018-10-08,191.0
2018-10-09,195.0
2018-10-10,192.0
2018-10-11,195.0
2018-10-12,187.0
2018-10-15,180.0
2018-10-16,180.0
2018-10-17,180.0
2018-10-18,190.0
2018-10-19,194.0
2018-10-22,190.0
2018-10-23,186.0
2018-10-24,185.0
2018-10-25,184.0
2018-10-26,181.0
2018-10-29,181.0
2018-10-30,172.0
2018-10-31,156.0
2018-11-01,176.0
2018-11-02,161.0
2018-11-05,162.0
2018-11-06,160.0
2018-11-07,159.0
2018-11-08,154.0
2018-11-09,153.0
2018-11-12,156.0
2018-11-13,157.0
2018-11-14,154.0
2018-11-15,157.0
2018-11-16,156.0
2018-11-19,160.0
2018-11-20,160.0
2018-11-21,160.0
2018-11-22,160.0
2018-11-23,150.0
2018-11-26,150.0
2018-11-27,149.0
2018-11-28,153.0
2018-11-29,153.0
2018-11-30,154.0
2018-12-03,154.0
2018-12-04,164.0
2018-12-05,154.0
2018-12-06,156.0
2018-12-07,159.0
2018-12-10,156.0
2018-12-11,172.0
2018-12-12,172.0
2018-12-13,172.0
2018-12-14,165.0
2018-12-17,160.0
2018-12-18,160.0
2018-12-19,161.0
2018-12-20,168.0
2018-12-21,170.0
2018-12-24,170.0
2018-12-25,170.0
2018-12-26,161.0
2018-12-27,202.0
2018-12-28,167.0
2018-12-31,167.0
2019-01-01,167.0
2019-01-02,164.0
2019-01-03,162.0
2019-01-04,170.0
2019-01-07,170.0
2019-01-08,173.0
2019-01-09,180.0
2019-01-10,185.0
2019-01-11,185.0
2019-01-14,179.0
2019-01-15,180.0
2019-01-16,180.0
2019-01-17,170.0
2019-01-18,171.0
2019-01-21,173.0
2019-01-22,173.0
2019-01-23,174.0
2019-01-24,178.0
2019-01-25,172.0
2019-01-28,174.0
2019-01-29,177.0
2019-01-30,170.0
2019-01-31,177.0
2019-02-01,173.0
2019-02-04,179.0
2019-02-05,179.0
2019-02-06,170.0
2019-02-07,170.0
2019-02-08,170.0
2019-02-11,172.0
2019-02-12,171.0
2019-02-13,179.0
2019-02-14,168.0
2019-02-15,170.0
2019-02-18,171.0
2019-02-19,171.0
2019-02-20,171.0
2019-02-21,172.0
2019-02-22,172.0
2019-02-25,172.0
2019-02-26,170.0
2019-02-27,170.0
2019-02-28,170.0
2019-03-01,170.0
2019-03-04,170.0
2019-03-05,169.0
2019-03-06,169.0
2019-03-07,169.0
2019-03-08,169.0
2019-03-11,167.0
2019-03-12,167.0
2019-03-13,165.0
2019-03-14,164.0
2019-03-15,165.0
2019-03-18,165.0
2019-03-19,165.0
2019-03-20,165.0
2019-03-21,165.0
2019-03-22,168.0
2019-03-25,163.0
2019-03-26,163.0
2019-03-27,151.0
2019-03-28,141.0
2019-03-29,153.0
2019-04-01,141.0
2019-04-02,142.0
2019-04-03,142.0
2019-04-04,142.0
2019-04-05,141.0
2019-04-08,132.0
2019-04-09,144.0
2019-04-10,145.0
2019-04-11,145.0
2019-04-12,145.0
2019-04-15,135.0
2019-04-16,145.0
2019-04-17,145.0
2019-04-18,153.0
2019-04-19,153.0
2019-04-22,142.0
2019-04-23,140.0
2019-04-24,150.0
2019-04-25,149.0
2019-04-26,155.0
2019-04-29,160.0
2019-04-30,160.0
2019-05-01,160.0
2019-05-02,160.0
2019-05-03,175.0
2019-05-06,160.0
2019-05-07,160.0
2019-05-08,160.0
2019-05-09,160.0
2019-05-10,160.0
2019-05-13,160.0
2019-05-14,155.0
2019-05-15,150.0
2019-05-16,150.0
2019-05-17,150.0
2019-05-20,150.0
2019-05-21,150.0
2019-05-22,150.0
2019-05-23,165.0
2019-05-24,165.0
2019-05-27,164.0
2019-05-28,164.0
2019-05-29,165.0
2019-05-30,165.0
2019-05-31,151.0
2019-06-03,151.0
2019-06-04,151.0
2019-06-05,151.0
2019-06-06,151.0
2019-06-07,151.0
2019-06-10,165.0
2019-06-11,165.0
2019-06-12,169.0
2019-06-13,161.0
2019-06-14,167.0
2019-06-17,170.0
2019-06-18,168.0
2019-06-20,151.0
2019-06-21,160.0
2019-06-24,163.0
2019-06-25,164.0
2019-06-26,164.0
2019-06-27,163.0
2019-06-28,163.0
2019-07-01,163.0
2019-07-02,155.0
2019-07-03,164.0
2019-07-04,164.0
2019-07-05,170.0
2019-07-08,152.0
2019-07-09,155.0
2019-07-10,157.0
2019-07-11,170.0
2019-07-12,155.0
2019-07-15,159.0
2019-07-16,150.0
2019-07-17,155.0
2019-07-18,154.0
2019-07-19,147.0
2019-07-22,147.0
2019-07-23,149.0
2019-07-24,150.0
2019-07-25,150.0
2019-07-26,144.0
2019-07-29,150.0
2019-07-30,149.0
2019-07-31,147.0
2019-08-01,142.0
2019-08-02,139.0
2019-08-05,137.0
2019-08-06,134.0
2019-08-07,119.0
2019-08-08,115.0
2019-08-09,115.0
2019-08-12,114.0
2019-08-13,113.0
2019-08-14,115.0
2019-08-15,114.0
2019-08-16,115.0
2019-08-19,109.0
2019-08-20,107.0
2019-08-21,108.0
2019-08-22,104.0
2019-08-23,93.0
2019-08-26,100.0
2019-08-27,103.0
2019-08-28,100.0
2019-08-29,100.0
2019-08-30,99.0
2019-09-02,95.0
2019-09-03,95.0
2019-09-04,95.0
2019-09-05,97.0
2019-09-06,99.0
2019-09-09,107.0
2019-09-10,144.0
2019-09-11,194.0
2019-09-12,260.0
2019-09-13,224.0
2019-09-16,193.0
2019-09-17,260.0
2019-09-18,274.0
2019-09-19,258.0
2019-09-20,216.0
2019-09-23,270.0
2019-09-24,232.0
2019-09-25,242.0
2019-09-26,226.0
2019-09-27,232.0
2019-09-30,218.0
2019-10-01,222.0
2019-10-02,222.0
2019-10-03,208.0
2019-10-04,200.0
2019-10-07,202.0
2019-10-08,204.0
2019-10-09,198.0
2019-10-10,200.0
2019-10-11,202.0
2019-10-14,200.0
2019-10-15,202.0
2019-10-16,199.0
2019-10-17,192.0
2019-10-18,200.0
2019-10-21,218.0
2019-10-22,194.0
2019-10-23,196.0
2019-10-24,193.0
2019-10-25,192.0
2019-10-28,185.0
2019-10-29,183.0
2019-10-30,175.0
2019-10-31,171.0
2019-11-01,165.0
2019-11-04,166.0
2019-11-05,183.0
2019-11-06,179.0
2019-11-07,183.0
2019-11-08,180.0
2019-11-11,163.0
2019-11-12,174.0
2019-11-13,187.0
2019-11-14,199.0
2019-11-15,197.0
2019-11-18,189.0
2019-11-19,188.0
2019-11-20,180.0
2019-11-21,180.0
2019-11-22,180.0
2019-11-25,180.0
2019-11-26,199.0
2019-11-27,194.0
2019-11-28,189.0
2019-11-29,183.0
2019-12-02,190.0
2019-12-03,199.0
2019-12-04,193.0
2019-12-05,190.0
2019-12-06,190.0
2019-12-09,189.0
2019-12-10,187.0
2019-12-11,185.0
2019-12-12,183.0
2019-12-13,189.0
2019-12-16,190.0
2019-12-17,196.0
2019-12-18,196.0
2019-12-19,193.0
2019-12-20,190.0
2019-12-23,195.0
2019-12-26,195.0
2019-12-27,195.0
2019-12-30,196.0
2020-01-02,194.0
2020-01-03,195.0
2020-01-06,195.0
2020-01-07,195.0
2020-01-08,195.0
2020-01-09,195.0
2020-01-10,216.0
2020-01-13,218.0
2020-01-14,210.0
2020-01-15,216.0
2020-01-16,199.0
2020-01-17,208.0
2020-01-20,200.0
2020-01-21,202.0
2020-01-22,197.0
2020-01-23,190.0
2020-01-24,188.0
2020-01-27,188.0
2020-01-28,180.0
2020-01-29,190.0
2020-01-30,188.0
2020-01-31,195.0
2020-02-03,189.0
2020-02-04,170.0
2020-02-05,170.0
2020-02-06,129.0
2020-02-07,118.0
2020-02-10,105.0
2020-02-11,109.0
2020-02-12,110.0
2020-02-13,109.0
2020-02-14,107.0
2020-02-17,108.0
2020-02-18,91.0
2020-02-19,102.0
2020-02-20,105.0
2020-02-21,110.0
2020-02-24,95.0
2020-02-25,104.0
2020-02-26,99.0
2020-02-27,90.0
2020-02-28,98.0
2020-03-02,101.0
2020-03-03,99.0
2020-03-04,96.0
2020-03-05,95.0
2020-03-06,98.0
2020-03-09,91.0
2020-03-10,95.0
2020-03-11,97.0
2020-03-12,88.0
2020-03-13,90.0
2020-03-16,91.0
2020-03-17,85.0
2020-03-18,85.0
2020-03-19,93.0
2020-03-20,93.0
2020-03-23,87.0
2020-03-24,85.0
2020-03-26,80.0
2020-03-27,75.0
2020-03-30,70.0
2020-03-31,66.0
2020-04-01,65.0
2020-04-02,65.0
2020-04-03,61.0
2020-04-06,57.0
2020-04-07,54.0
2020-04-08,51.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,50.0
2020-04-15,50.0
2020-04-16,50.0
2020-04-17,50.0
2020-04-20,50.0
2020-04-21,50.0
2020-04-22,50.0
2020-04-23,50.0
2020-04-24,52.0
2020-04-27,54.0
2020-04-28,72.0
2020-04-29,82.0
2020-04-30,77.0
2020-05-04,72.0
2020-05-05,69.0
2020-05-06,68.0
2020-05-08,78.0
2020-05-11,76.0
2020-05-12,79.0
2020-05-13,79.0
2020-05-14,75.0
2020-05-15,75.0
2020-05-18,77.0
2020-05-19,80.0
2020-05-20,75.0
2020-05-26,77.0
2020-05-27,77.0
2020-05-28,77.0
2020-05-29,75.0
2020-06-02,75.0
2020-06-03,74.0
2020-06-04,75.0
2020-06-05,76.0
2020-06-08,76.0
2020-06-09,74.0
2020-06-10,72.0
2020-06-11,97.0
2020-06-12,91.0
2020-06-15,85.0
2020-06-16,88.0
2020-06-17,84.0
2020-06-18,83.0
2020-06-19,82.0
2020-06-22,83.0
2020-06-23,83.0
2020-06-24,84.0
2020-06-25,84.0
2020-06-26,84.0
2020-06-29,85.0
2020-06-30,85.0
2020-07-01,83.0
2020-07-02,84.0
2020-07-03,83.0
2020-07-06,82.0
2020-07-07,80.0
2020-07-08,83.0
2020-07-09,82.0
2020-07-10,81.0
2020-07-13,81.0
2020-07-14,80.0
2020-07-15,80.0
2020-07-16,80.0
2020-07-17,81.0
2020-07-20,80.0
2020-07-21,80.0
2020-07-22,81.0
2020-07-23,84.0
2020-07-24,85.0
2020-07-27,87.0
2020-07-28,87.0
2020-07-29,84.0
2020-07-30,82.0
2020-08-03,79.0
2020-08-04,80.0
2020-08-05,80.0
2020-08-06,79.0
2020-08-07,79.0
2020-08-10,77.0
2020-08-11,77.0
2020-08-12,77.0
2020-08-13,77.0
2020-08-14,75.0
2020-08-18,76.0
2020-08-19,74.0
2020-08-24,78.0
2020-08-25,78.0
2020-08-26,78.0
2020-08-27,85.0
2020-08-28,82.0
2020-08-31,84.0
2020-09-01,86.0
2020-09-02,87.0
2020-09-03,85.0
2020-09-04,84.0
2020-09-07,85.0
2020-09-08,85.0
2020-09-09,86.0
2020-09-10,80.0
2020-09-11,79.0
2020-09-14,81.0
2020-09-15,82.0
2020-09-16,84.0
2020-09-17,80.0
2020-09-18,81.0
2020-09-21,79.0
2020-09-22,79.0
2020-09-23,77.0
2020-09-24,76.0
2020-09-25,76.0
2020-09-28,77.0
2020-09-29,81.0
2020-09-30,109.0
2020-10-01,147.0
2020-10-02,150.0
2020-10-05,147.0
2020-10-06,166.0
2020-10-07,156.0
2020-10-08,151.0
2020-10-09,156.0
2020-10-12,153.0
2020-10-13,152.0
2020-10-14,142.0
2020-10-15,137.0
2020-10-16,130.0
2020-10-19,123.0
2020-10-20,115.0
2020-10-21,107.0
2020-10-22,103.0
2020-10-23,96.0
2020-10-26,115.0
2020-10-27,107.0
2020-11-02,103.0
2020-11-03,100.0
2020-11-04,115.0
2020-11-05,107.0
2020-11-06,100.0
2020-11-09,102.0
2020-11-10,101.0
2020-11-11,113.0
2020-11-12,117.0
2020-11-13,110.0
2020-11-16,111.0
2020-11-17,110.0
2020-11-18,110.0
2020-11-19,109.0
2020-11-20,110.0
2020-11-23,110.0
2020-11-24,111.0
2020-11-25,110.0
2020-11-26,111.0
2020-11-27,111.0
2020-11-30,110.0
2020-12-01,110.0
2020-12-02,113.0
2020-12-03,111.0
