Date,Close
2017-09-05,59.0
2017-09-06,59.0
2017-09-07,59.0
2017-09-08,59.0
2017-09-11,60.0
2017-09-12,59.0
2017-09-13,59.0
2017-09-14,59.0
2017-09-15,59.0
2017-09-18,60.0
2017-09-19,59.0
2017-09-20,60.0
2017-09-21,60.0
2017-09-22,81.0
2017-09-25,74.0
2017-09-26,69.0
2017-09-27,66.0
2017-09-28,67.0
2017-09-29,67.0
2017-10-02,66.0
2017-10-03,65.0
2017-10-04,65.0
2017-10-05,67.0
2017-10-06,65.0
2017-10-09,67.0
2017-10-10,67.0
2017-10-11,67.0
2017-10-12,68.0
2017-10-13,66.0
2017-10-16,66.0
2017-10-17,66.0
2017-10-18,65.0
2017-10-19,65.0
2017-10-20,64.0
2017-10-23,65.0
2017-10-24,65.0
2017-10-25,63.0
2017-10-26,63.0
2017-10-27,61.0
2017-10-30,65.0
2017-10-31,69.0
2017-11-01,68.0
2017-11-02,67.0
2017-11-03,65.0
2017-11-06,66.0
2017-11-07,66.0
2017-11-08,66.0
2017-11-09,67.0
2017-11-10,65.0
2017-11-13,65.0
2017-11-14,66.0
2017-11-15,67.0
2017-11-16,69.0
2017-11-17,71.0
2017-11-20,71.0
2017-11-21,69.0
2017-11-22,70.0
2017-11-23,70.0
2017-11-24,73.0
2017-11-27,71.0
2017-11-28,81.0
2017-11-29,86.0
2017-11-30,85.0
2017-12-01,85.0
2017-12-04,87.0
2017-12-05,76.0
2017-12-06,78.0
2017-12-07,81.0
2017-12-08,80.0
2017-12-11,74.0
2017-12-12,74.0
2017-12-13,69.0
2017-12-14,69.0
2017-12-15,72.0
2017-12-18,73.0
2017-12-19,72.0
2017-12-20,71.0
2017-12-21,73.0
2017-12-22,72.0
2017-12-25,72.0
2017-12-26,72.0
2017-12-27,72.0
2017-12-28,73.0
2017-12-29,71.0
2018-01-01,71.0
2018-01-02,70.0
2018-01-03,70.0
2018-01-04,72.0
2018-01-05,76.0
2018-01-08,76.0
2018-01-09,73.0
2018-01-10,73.0
2018-01-11,71.0
2018-01-12,71.0
2018-01-15,72.0
2018-01-16,74.0
2018-01-17,73.0
2018-01-18,74.0
2018-01-19,74.0
2018-01-22,73.0
2018-01-23,73.0
2018-01-24,73.0
2018-01-25,73.0
2018-01-26,77.0
2018-01-29,76.0
2018-01-30,75.0
2018-01-31,75.0
2018-02-01,77.0
2018-02-02,95.0
2018-02-05,87.0
2018-02-06,81.0
2018-02-07,80.0
2018-02-08,87.0
2018-02-09,85.0
2018-02-12,86.0
2018-02-13,84.0
2018-02-14,84.0
2018-02-15,87.0
2018-02-16,87.0
2018-02-19,89.0
2018-02-20,85.0
2018-02-21,85.0
2018-02-22,84.0
2018-02-23,85.0
2018-02-26,83.0
2018-02-27,83.0
2018-02-28,83.0
2018-03-01,83.0
2018-03-02,83.0
2018-03-05,83.0
2018-03-06,102.0
2018-03-07,97.0
2018-03-08,115.0
2018-03-09,111.0
2018-03-12,104.0
2018-03-13,100.0
2018-03-14,106.0
2018-03-15,113.0
2018-03-16,119.0
2018-03-19,115.0
2018-03-20,155.0
2018-03-21,198.0
2018-03-22,159.0
2018-03-23,153.0
2018-03-26,168.0
2018-03-27,155.0
2018-03-28,140.0
2018-03-29,145.0
2018-03-30,145.0
2018-04-02,147.0
2018-04-03,149.0
2018-04-04,148.0
2018-04-05,148.0
2018-04-06,145.0
2018-04-09,139.0
2018-04-10,137.0
2018-04-11,131.0
2018-04-12,134.0
2018-04-13,129.0
2018-04-16,129.0
2018-04-17,129.0
2018-04-18,122.0
2018-04-19,122.0
2018-04-20,122.0
2018-04-23,124.0
2018-04-24,122.0
2018-04-25,122.0
2018-04-26,122.0
2018-04-27,122.0
2018-04-30,152.0
2018-05-01,152.0
2018-05-02,155.0
2018-05-03,142.0
2018-05-04,139.0
2018-05-07,187.0
2018-05-08,166.0
2018-05-09,172.0
2018-05-10,172.0
2018-05-11,176.0
2018-05-14,170.0
2018-05-15,165.0
2018-05-16,165.0
2018-05-17,167.0
2018-05-18,175.0
2018-05-21,187.0
2018-05-22,177.0
2018-05-23,166.0
2018-05-24,169.0
2018-05-25,166.0
2018-05-28,170.0
2018-05-29,170.0
2018-05-30,169.0
2018-05-31,166.0
2018-06-01,166.0
2018-06-04,156.0
2018-06-05,150.0
2018-06-06,167.0
2018-06-07,161.0
2018-06-08,157.0
2018-06-11,157.0
2018-06-12,157.0
2018-06-13,157.0
2018-06-14,157.0
2018-06-15,157.0
2018-06-18,157.0
2018-06-19,157.0
2018-06-20,161.0
2018-06-21,158.0
2018-06-22,155.0
2018-06-25,150.0
2018-06-26,150.0
2018-06-27,145.0
2018-06-28,133.0
2018-06-29,128.0
2018-07-02,133.0
2018-07-03,125.0
2018-07-04,132.0
2018-07-05,131.0
2018-07-06,123.0
2018-07-09,128.0
2018-07-10,130.0
2018-07-11,136.0
2018-07-12,135.0
2018-07-13,133.0
2018-07-16,129.0
2018-07-17,129.0
2018-07-18,131.0
2018-07-19,146.0
2018-07-20,139.0
2018-07-23,142.0
2018-07-24,144.0
2018-07-25,144.0
2018-07-26,150.0
2018-07-27,148.0
2018-07-30,175.0
2018-07-31,191.0
2018-08-01,182.0
2018-08-02,176.0
2018-08-03,186.0
2018-08-06,181.0
2018-08-07,186.0
2018-08-08,188.0
2018-08-09,250.0
2018-08-10,234.0
2018-08-13,214.0
2018-08-14,224.0
2018-08-15,224.0
2018-08-16,218.0
2018-08-17,218.0
2018-08-20,228.0
2018-08-21,236.0
2018-08-22,236.0
2018-08-23,226.0
2018-08-24,224.0
2018-08-27,216.0
2018-08-28,222.0
2018-08-29,222.0
2018-08-30,222.0
2018-08-31,224.0
2018-09-03,226.0
2018-09-04,218.0
2018-09-05,190.0
2018-09-06,188.0
2018-09-07,188.0
2018-09-10,196.0
2018-09-11,196.0
2018-09-12,200.0
2018-09-13,200.0
2018-09-14,200.0
2018-09-17,204.0
2018-09-18,206.0
2018-09-19,202.0
2018-09-20,202.0
2018-09-21,202.0
2018-09-24,194.0
2018-09-25,192.0
2018-09-26,190.0
2018-09-27,192.0
2018-09-28,191.0
2018-10-01,190.0
2018-10-02,186.0
2018-10-03,190.0
2018-10-04,185.0
2018-10-05,187.0
2018-10-08,188.0
2018-10-09,185.0
2018-10-10,193.0
2018-10-11,183.0
2018-10-12,185.0
2018-10-15,181.0
2018-10-16,178.0
2018-10-17,180.0
2018-10-18,180.0
2018-10-19,179.0
2018-10-22,173.0
2018-10-23,168.0
2018-10-24,162.0
2018-10-25,157.0
2018-10-26,167.0
2018-10-29,163.0
2018-10-30,179.0
2018-10-31,172.0
2018-11-01,170.0
2018-11-02,162.0
2018-11-05,161.0
2018-11-06,160.0
2018-11-07,166.0
2018-11-08,165.0
2018-11-09,160.0
2018-11-12,158.0
2018-11-13,158.0
2018-11-14,157.0
2018-11-15,153.0
2018-11-16,155.0
2018-11-19,154.0
2018-11-20,154.0
2018-11-21,150.0
2018-11-22,137.0
2018-11-23,140.0
2018-11-26,148.0
2018-11-27,145.0
2018-11-28,146.0
2018-11-29,147.0
2018-11-30,143.0
2018-12-03,144.0
2018-12-04,149.0
2018-12-05,148.0
2018-12-06,144.0
2018-12-07,141.0
2018-12-10,140.0
2018-12-11,139.0
2018-12-12,138.0
2018-12-13,140.0
2018-12-14,138.0
2018-12-17,139.0
2018-12-18,137.0
2018-12-19,160.0
2018-12-20,153.0
2018-12-21,157.0
2018-12-24,157.0
2018-12-25,157.0
2018-12-26,157.0
2018-12-27,157.0
2018-12-28,150.0
2018-12-31,150.0
2019-01-01,150.0
2019-01-02,147.0
2019-01-03,151.0
2019-01-04,151.0
2019-01-07,153.0
2019-01-08,152.0
2019-01-09,152.0
2019-01-10,156.0
2019-01-11,165.0
2019-01-14,165.0
2019-01-15,163.0
2019-01-16,164.0
2019-01-17,162.0
2019-01-18,163.0
2019-01-21,162.0
2019-01-22,164.0
2019-01-23,162.0
2019-01-24,161.0
2019-01-25,173.0
2019-01-28,181.0
2019-01-29,176.0
2019-01-30,172.0
2019-01-31,170.0
2019-02-01,173.0
2019-02-04,175.0
2019-02-05,175.0
2019-02-06,175.0
2019-02-07,173.0
2019-02-08,174.0
2019-02-11,172.0
2019-02-12,172.0
2019-02-13,171.0
2019-02-14,170.0
2019-02-15,165.0
2019-02-18,161.0
2019-02-19,169.0
2019-02-20,164.0
2019-02-21,169.0
2019-02-22,169.0
2019-02-25,171.0
2019-02-26,169.0
2019-02-27,170.0
2019-02-28,168.0
2019-03-01,169.0
2019-03-04,174.0
2019-03-05,179.0
2019-03-06,175.0
2019-03-07,175.0
2019-03-08,173.0
2019-03-11,172.0
2019-03-12,171.0
2019-03-13,172.0
2019-03-14,173.0
2019-03-15,172.0
2019-03-18,174.0
2019-03-19,173.0
2019-03-20,172.0
2019-03-21,171.0
2019-03-22,168.0
2019-03-25,169.0
2019-03-26,170.0
2019-03-27,165.0
2019-03-28,153.0
2019-03-29,146.0
2019-04-01,150.0
2019-04-02,148.0
2019-04-03,148.0
2019-04-04,150.0
2019-04-05,148.0
2019-04-08,148.0
2019-04-09,147.0
2019-04-10,147.0
2019-04-11,146.0
2019-04-12,145.0
2019-04-15,143.0
2019-04-16,150.0
2019-04-17,150.0
2019-04-18,147.0
2019-04-19,147.0
2019-04-22,141.0
2019-04-23,142.0
2019-04-24,143.0
2019-04-25,141.0
2019-04-26,139.0
2019-04-29,138.0
2019-04-30,127.0
2019-05-01,127.0
2019-05-02,118.0
2019-05-03,111.0
2019-05-06,121.0
2019-05-07,117.0
2019-05-08,117.0
2019-05-09,110.0
2019-05-10,112.0
2019-05-13,105.0
2019-05-14,100.0
2019-05-15,101.0
2019-05-16,94.0
2019-05-17,93.0
2019-05-20,91.0
2019-05-21,93.0
2019-05-22,92.0
2019-05-23,89.0
2019-05-24,98.0
2019-05-27,97.0
2019-05-28,94.0
2019-05-29,94.0
2019-05-30,94.0
2019-05-31,94.0
2019-06-03,94.0
2019-06-04,94.0
2019-06-05,94.0
2019-06-06,94.0
2019-06-07,94.0
2019-06-10,91.0
2019-06-11,88.0
2019-06-12,110.0
2019-06-13,105.0
2019-06-14,103.0
2019-06-17,100.0
2019-06-18,99.0
2019-06-19,96.0
2019-06-20,98.0
2019-06-21,96.0
2019-06-24,97.0
2019-06-25,96.0
2019-06-26,97.0
2019-06-27,97.0
2019-06-28,95.0
2019-07-01,96.0
2019-07-02,97.0
2019-07-03,97.0
2019-07-04,99.0
2019-07-05,98.0
2019-07-08,97.0
2019-07-09,97.0
2019-07-10,97.0
2019-07-11,97.0
2019-07-12,97.0
2019-07-15,97.0
2019-07-16,93.0
2019-07-17,94.0
2019-07-18,95.0
2019-07-19,93.0
2019-07-22,91.0
2019-07-23,90.0
2019-07-24,89.0
2019-07-25,87.0
2019-07-26,85.0
2019-07-29,83.0
2019-07-30,86.0
2019-07-31,86.0
2019-08-01,85.0
2019-08-02,84.0
2019-08-05,82.0
2019-08-06,77.0
2019-08-07,79.0
2019-08-08,79.0
2019-08-09,78.0
2019-08-12,76.0
2019-08-13,74.0
2019-08-14,71.0
2019-08-15,69.0
2019-08-16,67.0
2019-08-19,71.0
2019-08-20,69.0
2019-08-21,78.0
2019-08-22,70.0
2019-08-23,70.0
2019-08-26,67.0
2019-08-27,69.0
2019-08-28,66.0
2019-08-29,64.0
2019-08-30,64.0
2019-09-02,64.0
2019-09-03,66.0
2019-09-04,66.0
2019-09-05,64.0
2019-09-06,66.0
2019-09-09,67.0
2019-09-10,67.0
2019-09-11,72.0
2019-09-12,71.0
2019-09-13,70.0
2019-09-16,68.0
2019-09-17,70.0
2019-09-18,71.0
2019-09-19,69.0
2019-09-20,68.0
2019-09-23,69.0
2019-09-24,68.0
2019-09-25,68.0
2019-09-26,70.0
2019-09-27,68.0
2019-09-30,67.0
2019-10-01,67.0
2019-10-02,65.0
2019-10-03,65.0
2019-10-04,64.0
2019-10-07,62.0
2019-10-08,64.0
2019-10-09,64.0
2019-10-10,64.0
2019-10-11,65.0
2019-10-14,65.0
2019-10-15,66.0
2019-10-16,65.0
2019-10-17,67.0
2019-10-18,66.0
2019-10-21,66.0
2019-10-22,65.0
2019-10-23,65.0
2019-10-24,65.0
2019-10-25,65.0
2019-10-28,64.0
2019-10-29,64.0
2019-10-30,65.0
2019-10-31,62.0
2019-11-01,61.0
2019-11-04,61.0
2019-11-05,63.0
2019-11-06,60.0
2019-11-07,54.0
2019-11-08,54.0
2019-11-11,56.0
2019-11-12,65.0
2019-11-13,60.0
2019-11-14,59.0
2019-11-15,54.0
2019-11-18,56.0
2019-11-19,55.0
2019-11-20,55.0
2019-11-21,56.0
2019-11-22,56.0
2019-11-25,55.0
2019-11-26,54.0
2019-11-27,54.0
2019-11-28,54.0
2019-11-29,54.0
2019-12-02,54.0
2019-12-03,55.0
2019-12-04,53.0
2019-12-05,54.0
2019-12-06,60.0
2019-12-09,68.0
2019-12-10,66.0
2019-12-11,66.0
2019-12-12,64.0
2019-12-13,64.0
2019-12-16,64.0
2019-12-17,64.0
2019-12-18,66.0
2019-12-19,66.0
2019-12-20,66.0
2019-12-23,68.0
2019-12-26,65.0
2019-12-27,63.0
2019-12-30,59.0
2020-01-02,61.0
2020-01-03,61.0
2020-01-06,63.0
2020-01-07,63.0
2020-01-08,63.0
2020-01-09,64.0
2020-01-10,63.0
2020-01-13,64.0
2020-01-14,63.0
2020-01-15,52.0
2020-01-16,55.0
2020-01-17,56.0
2020-01-20,52.0
2020-01-21,52.0
2020-01-22,52.0
2020-01-23,53.0
2020-01-24,53.0
2020-01-27,55.0
2020-01-28,59.0
2020-01-29,59.0
2020-01-30,55.0
2020-01-31,55.0
2020-02-03,54.0
2020-02-04,54.0
2020-02-05,53.0
2020-02-06,53.0
2020-02-07,52.0
2020-02-10,51.0
2020-02-11,51.0
2020-02-12,51.0
2020-02-13,51.0
2020-02-14,50.0
2020-02-17,51.0
2020-02-18,51.0
2020-02-19,50.0
2020-02-20,51.0
2020-02-21,50.0
2020-02-24,50.0
2020-02-25,51.0
2020-02-26,50.0
2020-02-27,50.0
2020-02-28,50.0
2020-03-02,50.0
2020-03-03,50.0
2020-03-04,50.0
2020-03-05,50.0
2020-03-06,50.0
2020-03-09,50.0
2020-03-10,50.0
2020-03-11,50.0
2020-03-12,50.0
2020-03-13,50.0
2020-03-16,50.0
2020-03-17,50.0
2020-03-18,50.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,50.0
2020-03-27,50.0
2020-03-30,50.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,50.0
2020-04-03,50.0
2020-04-06,50.0
2020-04-07,50.0
2020-04-08,50.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,50.0
2020-04-15,50.0
2020-04-16,50.0
2020-04-17,50.0
2020-04-20,50.0
2020-04-21,50.0
2020-04-22,50.0
2020-04-23,50.0
2020-04-24,50.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,50.0
2020-04-30,50.0
2020-05-04,50.0
2020-05-05,50.0
2020-05-06,50.0
2020-05-08,50.0
2020-05-11,50.0
2020-05-12,50.0
2020-05-13,50.0
2020-05-14,50.0
2020-05-15,50.0
2020-05-18,50.0
2020-05-19,50.0
2020-05-20,50.0
2020-05-26,50.0
2020-05-27,50.0
2020-05-28,50.0
2020-05-29,50.0
2020-06-02,50.0
2020-06-03,50.0
2020-06-04,50.0
2020-06-05,50.0
2020-06-08,50.0
2020-06-09,50.0
2020-06-10,50.0
2020-06-11,50.0
2020-06-12,50.0
2020-06-15,50.0
2020-06-16,50.0
2020-06-17,50.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-22,50.0
2020-06-23,50.0
2020-06-24,50.0
2020-06-25,50.0
2020-06-26,50.0
2020-06-29,50.0
2020-06-30,50.0
2020-07-01,50.0
2020-07-02,50.0
2020-07-03,50.0
2020-07-06,50.0
2020-07-07,50.0
2020-07-08,50.0
2020-07-09,50.0
2020-07-10,50.0
2020-07-13,50.0
2020-07-14,50.0
2020-07-15,50.0
2020-07-16,50.0
2020-07-17,50.0
2020-07-20,50.0
2020-07-21,50.0
2020-07-22,50.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-27,50.0
2020-07-28,50.0
2020-07-29,50.0
2020-07-30,50.0
2020-08-03,50.0
2020-08-04,50.0
2020-08-05,50.0
2020-08-06,50.0
2020-08-07,50.0
2020-08-10,50.0
2020-08-11,50.0
2020-08-12,50.0
2020-08-13,50.0
2020-08-14,50.0
2020-08-18,50.0
2020-08-19,50.0
2020-08-24,50.0
2020-08-25,50.0
2020-08-26,50.0
2020-08-27,50.0
2020-08-28,50.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,50.0
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.0
2020-09-18,50.0
2020-09-21,50.0
2020-09-22,50.0
2020-09-23,50.0
2020-09-24,50.0
2020-09-25,50.0
2020-09-28,50.0
2020-09-29,50.0
2020-09-30,50.0
2020-10-01,50.0
2020-10-02,50.0
2020-10-05,50.0
2020-10-06,50.0
2020-10-07,50.0
2020-10-08,51.0
2020-10-09,50.0
2020-10-12,50.0
2020-10-13,50.0
2020-10-14,50.0
2020-10-15,50.0
2020-10-16,50.0
2020-10-19,50.0
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,50.0
2020-10-23,50.0
2020-10-26,50.0
2020-10-27,50.0
2020-11-02,50.0
2020-11-03,50.0
2020-11-04,50.0
2020-11-05,50.0
2020-11-06,50.0
2020-11-09,50.0
2020-11-10,50.0
2020-11-11,50.0
2020-11-12,50.0
2020-11-13,50.0
2020-11-16,50.0
2020-11-17,50.0
2020-11-18,50.0
2020-11-19,50.0
2020-11-20,50.0
2020-11-23,51.0
2020-11-24,50.0
2020-11-25,50.0
2020-11-26,50.0
2020-11-27,50.0
2020-11-30,50.0
2020-12-01,50.0
2020-12-02,50.0
2020-12-03,50.0
2020-12-04,50.0
2020-12-07,50.0
2020-12-08,50.0
2020-12-10,50.0
2020-12-11,50.0
2020-12-14,50.0
2020-12-15,50.0
2020-12-16,67.0
2020-12-17,65.0
2020-12-18,63.0
2020-12-21,60.0
2020-12-22,56.0
2020-12-23,65.0
2020-12-28,61.0
2020-12-29,57.0
2020-12-30,60.0
2021-01-04,62.0
2021-01-05,65.0
2021-01-06,63.0
2021-01-07,61.0
2021-01-08,63.0
2021-01-11,60.0
2021-01-12,60.0
2021-01-13,60.0
2021-01-14,59.0
2021-01-15,63.0
2021-01-18,62.0
2021-01-19,58.0
2021-01-20,60.0
2021-01-21,60.0
2021-01-22,58.0
2021-01-25,57.0
2021-01-26,60.0
2021-01-27,58.0
2021-01-28,54.0
2021-01-29,53.0
2021-02-01,54.0
2021-02-02,54.0
2021-02-03,53.0
2021-02-04,54.0
2021-02-05,55.0
2021-02-08,56.0
2021-02-09,58.0
2021-02-10,57.0
2021-02-11,58.0
2021-02-15,59.0
2021-02-16,58.0
2021-02-17,58.0
2021-02-18,58.0
2021-02-19,57.0
2021-02-22,59.0
2021-02-23,59.0
2021-02-24,58.0
2021-02-25,56.0
2021-02-26,58.0
2021-03-01,63.0
2021-03-02,69.0
2021-03-03,65.0
2021-03-04,61.0
2021-03-05,58.0
2021-03-08,59.0
2021-03-09,57.0
2021-03-10,57.0
2021-03-12,58.0
2021-03-15,59.0
2021-03-16,60.0
2021-03-17,60.0
2021-03-18,61.0
2021-03-19,63.0
2021-03-22,63.0
2021-03-23,62.0
2021-03-24,61.0
2021-03-25,61.0
2021-03-26,65.0
2021-03-29,72.0
2021-03-30,72.0
2021-03-31,71.0
2021-04-01,69.0
2021-04-05,69.0
2021-04-06,70.0
2021-04-07,70.0
2021-04-08,71.0
2021-04-09,70.0
2021-04-12,67.0
2021-04-13,69.0
2021-04-14,69.0
2021-04-15,68.0
2021-04-16,68.0
2021-04-19,68.0
2021-04-20,67.0
2021-04-21,65.0
2021-04-22,66.0
2021-04-23,64.0
2021-04-26,63.0
2021-04-27,61.0
2021-04-28,65.0
2021-04-29,63.0
2021-04-30,62.0
2021-05-03,60.0
2021-05-04,62.0
2021-05-05,62.0
2021-05-06,62.0
2021-05-07,62.0
2021-05-10,60.0
2021-05-11,62.0
2021-05-17,59.0
2021-05-18,63.0
2021-05-19,61.0
2021-05-20,60.0
2021-05-21,61.0
2021-05-24,64.0
2021-05-25,62.0
2021-05-27,61.0
2021-05-28,62.0
2021-05-31,61.0
2021-06-02,62.0
2021-06-03,60.0
2021-06-04,60.0
2021-06-07,59.0
2021-06-08,59.0
2021-06-09,59.0
2021-06-10,58.0
2021-06-11,59.0
2021-06-14,58.0
2021-06-15,58.0
2021-06-16,58.0
2021-06-17,56.0
2021-06-18,53.0
2021-06-21,52.0
2021-06-22,55.0
2021-06-23,55.0
2021-06-24,60.0
2021-06-25,57.0
2021-06-28,54.0
2021-06-29,54.0
2021-06-30,56.0
2021-07-01,55.0
2021-07-02,54.0
2021-07-05,54.0
2021-07-06,56.0
2021-07-07,57.0
2021-07-08,58.0
2021-07-09,56.0
2021-07-12,54.0
2021-07-13,55.0
2021-07-14,55.0
2021-07-15,54.0
2021-07-16,57.0
2021-07-19,55.0
2021-07-21,55.0
2021-07-22,55.0
2021-07-23,54.0
2021-07-26,55.0
2021-07-27,55.0
2021-07-28,54.0
2021-07-29,56.0
2021-07-30,57.0
2021-08-02,57.0
2021-08-03,54.0
2021-08-04,53.0
2021-08-05,52.0
2021-08-06,52.0
2021-08-09,53.0
2021-08-10,51.0
2021-08-12,51.0
2021-08-13,50.0
2021-08-16,51.0
2021-08-18,55.0
2021-08-19,53.0
2021-08-20,54.0
2021-08-23,53.0
2021-08-24,53.0
2021-08-25,52.0
2021-08-26,53.0
2021-08-27,53.0
2021-08-30,53.0
2021-08-31,53.0
2021-09-01,54.0
2021-09-02,54.0
2021-09-03,54.0
2021-09-06,53.0
2021-09-07,53.0
2021-09-08,52.0
2021-09-09,54.0
2021-09-10,53.0
2021-09-13,52.0
2021-09-14,54.0
2021-09-15,53.0
2021-09-16,53.0
2021-09-17,54.0
2021-09-20,54.0
2021-09-21,54.0
2021-09-22,55.0
2021-09-23,56.0
2021-09-24,54.0
2021-09-27,54.0
2021-09-28,53.0
2021-09-29,54.0
2021-09-30,54.0
2021-10-01,53.0
2021-10-04,53.0
2021-10-05,53.0
2021-10-06,54.0
2021-10-07,54.0
2021-10-08,53.0
2021-10-11,54.0
2021-10-12,54.0
2021-10-13,54.0
2021-10-14,55.0
2021-10-15,54.0
2021-10-18,54.0
2021-10-19,54.0
2021-10-21,54.0
2021-10-22,54.0
2021-10-25,54.0
2021-10-26,54.0
2021-10-27,54.0
2021-10-28,54.0
2021-10-29,54.0
2021-11-01,53.0
2021-11-02,53.0
2021-11-03,53.0
2021-11-04,54.0
2021-11-05,53.0
2021-11-08,58.0
2021-11-09,58.0
2021-11-10,57.0
2021-11-11,57.0
2021-11-12,59.0
2021-11-15,59.0
2021-11-16,58.0
2021-11-17,58.0
2021-11-18,56.0
2021-11-19,60.0
2021-11-22,58.0
2021-11-23,60.0
2021-11-24,58.0
2021-11-25,58.0
2021-11-26,58.0
2021-11-29,56.0
2021-11-30,57.0
2021-12-01,57.0
2021-12-02,56.0
2021-12-03,56.0
2021-12-06,57.0
2021-12-07,57.0
2021-12-08,55.0
2021-12-09,57.0
2021-12-10,56.0
2021-12-13,56.0
2021-12-14,55.0
2021-12-15,67.0
2021-12-16,67.0
2021-12-17,63.0
2021-12-20,68.0
2021-12-21,66.0
2021-12-22,65.0
2021-12-23,64.0
2021-12-24,64.0
2021-12-27,65.0
2021-12-28,71.0
2021-12-29,76.0
2021-12-30,82.0
2022-01-03,87.0
2022-01-04,94.0
2022-01-05,88.0
2022-01-06,85.0
2022-01-07,85.0
2022-01-10,84.0
2022-01-11,81.0
2022-01-12,83.0
2022-01-13,84.0
2022-01-14,82.0
2022-01-17,85.0
2022-01-18,88.0
2022-01-19,88.0
2022-01-20,93.0
2022-01-21,93.0
2022-01-24,102.0
2022-01-25,95.0
2022-01-26,94.0
2022-01-27,97.0
2022-01-28,91.0
2022-01-31,91.0
2022-02-02,92.0
2022-02-03,98.0
2022-02-04,101.0
2022-02-07,100.0
2022-02-08,104.0
2022-02-09,103.0
2022-02-10,101.0
2022-02-11,97.0
2022-02-14,98.0
2022-02-15,98.0
2022-02-16,97.0
2022-02-17,99.0
2022-02-18,95.0
2022-02-21,91.0
2022-02-22,88.0
2022-02-23,86.0
2022-02-24,94.0
2022-02-25,93.0
2022-03-01,91.0
2022-03-02,94.0
2022-03-04,90.0
2022-03-07,88.0
2022-03-08,86.0
2022-03-09,89.0
2022-03-10,88.0
2022-03-11,88.0
2022-03-14,88.0
2022-03-15,88.0
2022-03-16,86.0
2022-03-17,86.0
2022-03-18,85.0
2022-03-21,83.0
2022-03-22,83.0
2022-03-23,84.0
2022-03-24,83.0
2022-03-25,83.0
2022-03-28,84.0
2022-03-29,84.0
2022-03-30,84.0
2022-03-31,82.0
2022-04-01,81.0
2022-04-04,85.0
2022-04-05,86.0
2022-04-06,83.0
2022-04-07,80.0
2022-04-08,82.0
2022-04-11,79.0
2022-04-12,77.0
2022-04-13,79.0
2022-04-14,79.0
2022-04-18,78.0
2022-04-19,76.0
2022-04-20,74.0
2022-04-21,76.0
2022-04-22,76.0
2022-04-25,74.0
2022-04-26,70.0
2022-04-27,70.0
2022-04-28,70.0
2022-05-09,71.0
2022-05-10,72.0
2022-05-11,70.0
2022-05-12,68.0
2022-05-13,67.0
2022-05-17,68.0
2022-05-18,67.0
2022-05-19,68.0
2022-05-20,68.0
2022-05-23,69.0
2022-05-24,68.0
2022-05-25,68.0
2022-05-27,68.0
2022-05-30,69.0
2022-05-31,67.0
2022-06-02,68.0
2022-06-03,68.0
2022-06-06,68.0
2022-06-07,68.0
2022-06-08,67.0
2022-06-09,67.0
2022-06-10,66.0
2022-06-13,64.0
2022-06-14,60.0
2022-06-15,56.0
2022-06-16,56.0
2022-06-17,55.0
2022-06-20,55.0
2022-06-21,55.0
2022-06-22,55.0
2022-06-23,56.0
2022-06-24,55.0
2022-06-27,54.0
2022-06-28,53.0
2022-06-29,51.0
2022-06-30,52.0
2022-07-01,51.0
2022-07-04,51.0
2022-07-05,51.0
2022-07-06,51.0
2022-07-07,51.0
2022-07-08,51.0
2022-07-11,53.0
2022-07-12,54.0
2022-07-13,53.0
2022-07-14,51.0
2022-07-15,50.0
2022-07-18,51.0
2022-07-19,52.0
2022-07-20,52.0
2022-07-21,52.0
2022-07-22,51.0
2022-07-25,53.0
2022-07-26,53.0
2022-07-27,56.0
2022-07-28,56.0
2022-07-29,56.0
2022-08-01,56.0
2022-08-02,56.0
2022-08-03,61.0
2022-08-04,67.0
2022-08-05,69.0
2022-08-08,70.0
2022-08-09,72.0
2022-08-10,72.0
2022-08-11,70.0
2022-08-12,70.0
2022-08-15,74.0
2022-08-16,73.0
2022-08-18,74.0
2022-08-19,74.0
2022-08-22,70.0
2022-08-23,66.0
2022-08-24,63.0
2022-08-25,66.0
2022-08-26,66.0
2022-08-29,65.0
2022-08-30,64.0
2022-08-31,63.0
2022-09-01,63.0
2022-09-02,63.0
2022-09-05,62.0
2022-09-06,64.0
2022-09-07,66.0
2022-09-08,72.0
2022-09-09,79.0
2022-09-12,86.0
2022-09-13,84.0
2022-09-14,83.0
2022-09-15,88.0
2022-09-16,84.0
2022-09-19,79.0
2022-09-20,74.0
2022-09-21,77.0
2022-09-22,76.0
2022-09-23,73.0
2022-09-26,68.0
2022-09-27,66.0
2022-09-28,68.0
2022-09-29,66.0
