Date,Close
2016-04-11,294.0
2016-04-12,286.0
2016-04-13,286.0
2016-04-14,286.0
2016-04-15,286.0
2016-04-18,286.0
2016-04-19,286.0
2016-04-20,290.0
2016-04-21,280.0
2016-04-22,279.0
2016-04-25,268.0
2016-04-26,265.0
2016-04-27,265.0
2016-04-28,265.0
2016-04-29,265.0
2016-05-02,264.0
2016-05-03,250.0
2016-05-04,236.0
2016-05-09,216.0
2016-05-10,206.0
2016-05-11,236.0
2016-05-12,218.0
2016-05-13,214.0
2016-05-16,218.0
2016-05-17,216.0
2016-05-18,212.0
2016-05-19,206.0
2016-05-20,210.0
2016-05-23,210.0
2016-05-24,206.0
2016-05-25,204.0
2016-05-26,218.0
2016-05-27,210.0
2016-05-30,212.0
2016-05-31,210.0
2016-06-01,220.0
2016-06-02,226.0
2016-06-03,226.0
2016-06-06,220.0
2016-06-07,230.0
2016-06-08,230.0
2016-06-09,230.0
2016-06-10,240.0
2016-06-13,244.0
2016-06-14,242.0
2016-06-15,242.0
2016-06-16,240.0
2016-06-17,238.0
2016-06-20,248.0
2016-06-21,250.0
2016-06-22,256.0
2016-06-23,254.0
2016-06-24,254.0
2016-06-27,256.0
2016-06-28,256.0
2016-06-29,248.0
2016-06-30,254.0
2016-07-01,254.0
2016-07-11,246.0
2016-07-12,250.0
2016-07-13,250.0
2016-07-14,258.0
2016-07-15,248.0
2016-07-18,260.0
2016-07-19,264.0
2016-07-20,264.0
2016-07-21,260.0
2016-07-22,248.0
2016-07-25,254.0
2016-07-26,250.0
2016-07-27,260.0
2016-07-28,252.0
2016-07-29,258.0
2016-08-01,260.0
2016-08-02,256.0
2016-08-03,272.0
2016-08-04,282.0
2016-08-05,286.0
2016-08-08,286.0
2016-08-09,286.0
2016-08-10,324.0
2016-08-11,326.0
2016-08-12,328.0
2016-08-15,328.0
2016-08-16,334.0
2016-08-18,326.0
2016-08-19,334.0
2016-08-22,326.0
2016-08-23,328.0
2016-08-24,354.0
2016-08-25,346.0
2016-08-26,346.0
2016-08-29,340.0
2016-08-30,338.0
2016-08-31,320.0
2016-09-01,330.0
2016-09-02,330.0
2016-09-05,320.0
2016-09-06,338.0
2016-09-07,336.0
2016-09-08,340.0
2016-09-09,338.0
2016-09-13,318.0
2016-09-14,312.0
2016-09-15,316.0
2016-09-16,316.0
2016-09-19,320.0
2016-09-20,318.0
2016-09-21,330.0
2016-09-22,326.0
2016-09-23,320.0
2016-09-26,310.0
2016-09-27,314.0
2016-09-28,316.0
2016-09-29,320.0
2016-09-30,318.0
2016-10-03,318.0
2016-10-04,320.0
2016-10-05,324.0
2016-10-06,308.0
2016-10-07,282.0
2016-10-10,302.0
2016-10-11,278.0
2016-10-12,294.0
2016-10-13,296.0
2016-10-14,290.0
2016-10-17,290.0
2016-10-18,290.0
2016-10-19,270.0
2016-10-20,286.0
2016-10-21,276.0
2016-10-24,278.0
2016-10-25,276.0
2016-10-26,268.0
2016-10-27,274.0
2016-10-28,264.0
2016-10-31,266.0
2016-11-01,286.0
2016-11-02,260.0
2016-11-03,262.0
2016-11-04,268.0
2016-11-07,270.0
2016-11-08,268.0
2016-11-09,260.0
2016-11-10,260.0
2016-11-11,260.0
2016-11-14,264.0
2016-11-15,268.0
2016-11-16,258.0
2016-11-17,268.0
2016-11-18,260.0
2016-11-21,266.0
2016-11-22,260.0
2016-11-23,252.0
2016-11-24,246.0
2016-11-25,246.0
2016-11-28,246.0
2016-11-29,246.0
2016-11-30,246.0
2016-12-01,246.0
2016-12-02,246.0
2016-12-05,246.0
2016-12-06,242.0
2016-12-07,238.0
2016-12-08,242.0
2016-12-09,242.0
2016-12-13,242.0
2016-12-14,250.0
2016-12-15,248.0
2016-12-16,240.0
2016-12-19,240.0
2016-12-20,232.0
2016-12-21,232.0
2016-12-22,228.0
2016-12-23,228.0
2016-12-27,230.0
2016-12-28,230.0
2016-12-29,230.0
2016-12-30,232.0
2017-01-02,232.0
2017-01-03,222.0
2017-01-04,222.0
2017-01-05,226.0
2017-01-06,226.0
2017-01-09,226.0
2017-01-10,228.0
2017-01-11,236.0
2017-01-12,240.0
2017-01-13,234.0
2017-01-16,234.0
2017-01-17,246.0
2017-01-18,246.0
2017-01-19,240.0
2017-01-20,234.0
2017-01-23,238.0
2017-01-24,236.0
2017-01-25,236.0
2017-01-26,234.0
2017-01-27,234.0
2017-01-30,224.0
2017-01-31,222.0
2017-02-01,208.0
2017-02-02,204.0
2017-02-03,208.0
2017-02-06,218.0
2017-02-07,224.0
2017-02-08,216.0
2017-02-09,216.0
2017-02-10,210.0
2017-02-13,210.0
2017-02-14,210.0
2017-02-15,210.0
2017-02-16,200.0
2017-02-17,206.0
2017-02-20,210.0
2017-02-21,206.0
2017-02-22,206.0
2017-02-23,204.0
2017-02-24,204.0
2017-02-27,208.0
2017-02-28,212.0
2017-03-01,214.0
2017-03-02,216.0
2017-03-03,216.0
2017-03-06,218.0
2017-03-07,218.0
2017-03-08,218.0
2017-03-09,210.0
2017-03-10,210.0
2017-03-13,210.0
2017-03-14,210.0
2017-03-15,216.0
2017-03-16,222.0
2017-03-17,222.0
2017-03-20,220.0
2017-03-21,216.0
2017-03-22,220.0
2017-03-23,220.0
2017-03-24,218.0
2017-03-27,212.0
2017-03-29,220.0
2017-03-30,216.0
2017-03-31,214.0
2017-04-03,216.0
2017-04-04,218.0
2017-04-05,218.0
2017-04-06,202.0
2017-04-07,202.0
2017-04-10,202.0
2017-04-11,202.0
2017-04-12,204.0
2017-04-13,208.0
2017-04-17,204.0
2017-04-18,200.0
2017-04-19,200.0
2017-04-20,200.0
2017-04-21,200.0
2017-04-25,200.0
2017-04-26,198.0
2017-04-27,199.0
2017-04-28,198.0
2017-05-02,193.0
2017-05-03,191.0
2017-05-04,200.0
2017-05-05,191.0
2017-05-08,191.0
2017-05-09,190.0
2017-05-10,182.0
2017-05-12,180.0
2017-05-15,194.0
2017-05-16,192.0
2017-05-17,184.0
2017-05-18,195.0
2017-05-19,193.0
2017-05-22,190.0
2017-05-23,189.0
2017-05-24,186.0
2017-05-26,186.0
2017-05-29,204.0
2017-05-30,204.0
2017-05-31,189.0
2017-06-01,189.0
2017-06-02,199.0
2017-06-05,199.0
2017-06-06,199.0
2017-06-07,190.0
2017-06-08,199.0
2017-06-09,197.0
2017-06-12,194.0
2017-06-13,190.0
2017-06-14,200.0
2017-06-15,191.0
2017-06-16,189.0
2017-06-19,185.0
2017-06-20,185.0
2017-06-21,185.0
2017-06-22,175.0
2017-06-23,175.0
2017-06-26,175.0
2017-06-27,175.0
2017-06-28,175.0
2017-06-29,175.0
2017-06-30,175.0
2017-07-03,170.0
2017-07-04,169.0
2017-07-05,171.0
2017-07-06,167.0
2017-07-07,170.0
2017-07-10,170.0
2017-07-11,190.0
2017-07-12,174.0
2017-07-13,185.0
2017-07-14,185.0
2017-07-17,185.0
2017-07-18,185.0
2017-07-19,188.0
2017-07-20,190.0
2017-07-21,190.0
2017-07-24,190.0
2017-07-25,193.0
2017-07-26,190.0
2017-07-27,188.0
2017-07-28,188.0
2017-07-31,183.0
2017-08-01,183.0
2017-08-02,186.0
2017-08-03,187.0
2017-08-04,187.0
2017-08-07,187.0
2017-08-08,185.0
2017-08-09,190.0
2017-08-10,185.0
2017-08-11,185.0
2017-08-14,183.0
2017-08-15,183.0
2017-08-16,190.0
2017-08-17,190.0
2017-08-18,199.0
2017-08-21,197.0
2017-08-22,187.0
2017-08-23,180.0
2017-08-24,182.0
2017-08-25,194.0
2017-08-28,193.0
2017-08-29,190.0
2017-08-30,180.0
2017-08-31,181.0
2017-09-01,181.0
2017-09-04,181.0
2017-09-05,182.0
2017-09-06,182.0
2017-09-07,180.0
2017-09-08,175.0
2017-09-11,176.0
2017-09-12,176.0
2017-09-13,189.0
2017-09-14,179.0
2017-09-15,178.0
2017-09-18,175.0
2017-09-19,192.0
2017-09-20,181.0
2017-09-21,181.0
2017-09-22,187.0
2017-09-25,192.0
2017-09-26,184.0
2017-09-27,175.0
2017-09-28,184.0
2017-09-29,184.0
2017-10-02,184.0
2017-10-03,183.0
2017-10-04,184.0
2017-10-05,190.0
2017-10-06,189.0
2017-10-09,173.0
2017-10-10,180.0
2017-10-11,177.0
2017-10-12,177.0
2017-10-13,182.0
2017-10-16,175.0
2017-10-17,177.0
2017-10-18,175.0
2017-10-19,173.0
2017-10-20,173.0
2017-10-23,168.0
2017-10-24,170.0
2017-10-25,170.0
2017-10-26,171.0
2017-10-27,171.0
2017-10-30,167.0
2017-10-31,170.0
2017-11-01,177.0
2017-11-02,176.0
2017-11-03,169.0
2017-11-06,169.0
2017-11-07,171.0
2017-11-08,166.0
2017-11-09,166.0
2017-11-10,166.0
2017-11-13,160.0
2017-11-14,156.0
2017-11-15,156.0
2017-11-16,158.0
2017-11-17,155.0
2017-11-20,162.0
2017-11-21,156.0
2017-11-22,160.0
2017-11-23,158.0
2017-11-24,164.0
2017-11-27,159.0
2017-11-28,151.0
2017-11-29,152.0
2017-11-30,152.0
2017-12-01,152.0
2017-12-04,160.0
2017-12-05,145.0
2017-12-06,133.0
2017-12-07,133.0
2017-12-08,136.0
2017-12-11,136.0
2017-12-12,149.0
2017-12-13,149.0
2017-12-14,139.0
2017-12-15,138.0
2017-12-18,147.0
2017-12-19,147.0
2017-12-20,147.0
2017-12-21,144.0
2017-12-22,140.0
2017-12-25,140.0
2017-12-26,140.0
2017-12-27,136.0
2017-12-28,120.0
2017-12-29,130.0
2018-01-01,130.0
2018-01-02,137.0
2018-01-03,130.0
2018-01-04,131.0
2018-01-05,130.0
2018-01-08,130.0
2018-01-09,124.0
2018-01-10,132.0
2018-01-11,135.0
2018-01-12,135.0
2018-01-15,136.0
2018-01-16,183.0
2018-01-17,170.0
2018-01-18,169.0
2018-01-19,171.0
2018-01-22,171.0
2018-01-23,175.0
2018-01-24,175.0
2018-01-25,178.0
2018-01-26,176.0
2018-01-29,179.0
2018-01-30,179.0
2018-01-31,174.0
2018-02-01,175.0
2018-02-02,175.0
2018-02-05,174.0
2018-02-06,171.0
2018-02-07,172.0
2018-02-08,172.0
2018-02-09,169.0
2018-02-12,175.0
2018-02-13,172.0
2018-02-14,171.0
2018-02-15,176.0
2018-02-16,176.0
2018-02-19,169.0
2018-02-20,180.0
2018-02-21,177.0
2018-02-22,179.0
2018-02-23,180.0
2018-02-26,180.0
2018-02-27,180.0
2018-02-28,176.0
2018-03-01,176.0
2018-03-02,184.0
2018-03-05,183.0
2018-03-06,188.0
2018-03-07,188.0
2018-03-08,190.0
2018-03-09,189.0
2018-03-12,196.0
2018-03-13,195.0
2018-03-14,194.0
2018-03-15,194.0
2018-03-16,194.0
2018-03-19,196.0
2018-03-20,196.0
2018-03-21,194.0
2018-03-22,195.0
2018-03-23,206.0
2018-03-26,185.0
2018-03-27,188.0
2018-03-28,178.0
2018-03-29,184.0
2018-03-30,184.0
2018-04-02,182.0
2018-04-03,185.0
2018-04-04,185.0
2018-04-05,172.0
2018-04-06,173.0
2018-04-09,171.0
2018-04-10,171.0
2018-04-11,171.0
2018-04-12,173.0
2018-04-13,173.0
2018-04-16,173.0
2018-04-17,173.0
2018-04-18,176.0
2018-04-19,176.0
2018-04-20,176.0
2018-04-23,176.0
2018-04-24,180.0
2018-04-25,180.0
2018-04-26,180.0
2018-04-27,180.0
2018-04-30,182.0
2018-05-01,182.0
2018-05-02,183.0
2018-05-03,177.0
2018-05-04,177.0
2018-05-07,175.0
2018-05-08,167.0
2018-05-09,171.0
2018-05-10,171.0
2018-05-11,198.0
2018-05-14,195.0
2018-05-15,190.0
2018-05-16,180.0
2018-05-17,185.0
2018-05-18,185.0
2018-05-21,185.0
2018-05-22,168.0
2018-05-23,169.0
2018-05-24,169.0
2018-05-25,179.0
2018-05-28,166.0
2018-05-29,166.0
2018-05-30,174.0
2018-05-31,179.0
2018-06-01,179.0
2018-06-04,171.0
2018-06-05,172.0
2018-06-06,177.0
2018-06-07,178.0
2018-06-08,176.0
2018-06-11,176.0
2018-06-12,176.0
2018-06-13,176.0
2018-06-14,176.0
2018-06-15,176.0
2018-06-18,176.0
2018-06-19,176.0
2018-06-20,174.0
2018-06-21,172.0
2018-06-22,172.0
2018-06-25,161.0
2018-06-26,167.0
2018-06-27,168.0
2018-06-28,162.0
2018-06-29,160.0
2018-07-02,157.0
2018-07-03,167.0
2018-07-04,167.0
2018-07-05,163.0
2018-07-06,163.0
2018-07-09,168.0
2018-07-10,168.0
2018-07-11,167.0
2018-07-12,187.0
2018-07-13,187.0
2018-07-16,187.0
2018-07-17,164.0
2018-07-18,164.0
2018-07-19,176.0
2018-07-20,176.0
2018-07-23,176.0
2018-07-24,165.0
2018-07-25,165.0
2018-07-26,165.0
2018-07-27,165.0
2018-07-30,165.0
2018-07-31,165.0
2018-08-01,165.0
2018-08-02,165.0
2018-08-03,165.0
2018-08-06,165.0
2018-08-07,165.0
2018-08-08,160.0
2018-08-09,160.0
2018-08-10,160.0
2018-08-13,160.0
2018-08-14,160.0
2018-08-15,160.0
2018-08-16,160.0
2018-08-17,160.0
2018-08-20,163.0
2018-08-21,163.0
2018-08-22,163.0
2018-08-23,163.0
2018-08-24,132.0
2018-08-27,140.0
2018-08-28,158.0
2018-08-29,150.0
2018-08-30,150.0
2018-08-31,150.0
2018-09-03,141.0
2018-09-04,141.0
2018-09-05,141.0
2018-09-06,135.0
2018-09-07,135.0
2018-09-10,155.0
2018-09-11,155.0
2018-09-12,155.0
2018-09-13,155.0
2018-09-14,155.0
2018-09-17,155.0
2018-09-18,158.0
2018-09-19,158.0
2018-09-20,161.0
2018-09-21,160.0
2018-09-24,151.0
2018-09-25,174.0
2018-09-26,150.0
2018-09-27,147.0
2018-09-28,150.0
2018-10-01,140.0
2018-10-02,155.0
2018-10-03,148.0
2018-10-04,160.0
2018-10-05,154.0
2018-10-08,156.0
2018-10-09,153.0
2018-10-10,153.0
2018-10-11,156.0
2018-10-12,150.0
2018-10-15,143.0
2018-10-16,147.0
2018-10-17,147.0
2018-10-18,148.0
2018-10-19,132.0
2018-10-22,127.0
2018-10-23,136.0
2018-10-24,125.0
2018-10-25,125.0
2018-10-26,125.0
2018-10-29,122.0
2018-10-30,122.0
2018-10-31,112.0
2018-11-01,118.0
2018-11-02,116.0
2018-11-05,118.0
2018-11-06,118.0
2018-11-07,110.0
2018-11-08,118.0
2018-11-09,118.0
2018-11-12,106.0
2018-11-13,110.0
2018-11-14,110.0
2018-11-15,102.0
2018-11-16,107.0
2018-11-19,124.0
2018-11-20,124.0
2018-11-21,135.0
2018-11-22,132.0
2018-11-23,125.0
2018-11-26,125.0
2018-11-27,120.0
2018-11-28,102.0
2018-11-29,105.0
2018-11-30,109.0
2018-12-03,109.0
2018-12-04,107.0
2018-12-05,111.0
2018-12-06,105.0
2018-12-07,105.0
2018-12-10,109.0
2018-12-11,108.0
2018-12-12,109.0
2018-12-13,107.0
2018-12-14,107.0
2018-12-17,104.0
2018-12-18,106.0
2018-12-19,102.0
2018-12-20,107.0
2018-12-21,112.0
2018-12-24,112.0
2018-12-25,112.0
2018-12-26,108.0
2018-12-27,106.0
2018-12-28,107.0
2018-12-31,107.0
2019-01-01,107.0
2019-01-02,107.0
2019-01-03,107.0
2019-01-04,108.0
2019-01-07,119.0
2019-01-08,103.0
2019-01-09,108.0
2019-01-10,110.0
2019-01-11,104.0
2019-01-14,104.0
2019-01-15,104.0
2019-01-16,110.0
2019-01-17,113.0
2019-01-18,112.0
2019-01-21,112.0
2019-01-22,115.0
2019-01-23,122.0
2019-01-24,122.0
2019-01-25,122.0
2019-01-28,122.0
2019-01-29,113.0
2019-01-30,112.0
2019-01-31,112.0
2019-02-01,116.0
2019-02-04,118.0
2019-02-05,118.0
2019-02-06,118.0
2019-02-07,138.0
2019-02-08,144.0
2019-02-11,139.0
2019-02-12,139.0
2019-02-13,130.0
2019-02-14,150.0
2019-02-15,147.0
2019-02-18,129.0
2019-02-19,136.0
2019-02-20,142.0
2019-02-21,140.0
2019-02-22,149.0
2019-02-25,149.0
2019-02-26,149.0
2019-02-27,149.0
2019-02-28,149.0
2019-03-01,149.0
2019-03-04,166.0
2019-03-05,160.0
2019-03-06,149.0
2019-03-07,149.0
2019-03-08,170.0
2019-03-11,165.0
2019-03-12,156.0
2019-03-13,147.0
2019-03-14,147.0
2019-03-15,147.0
2019-03-18,153.0
2019-03-19,146.0
2019-03-20,141.0
2019-03-21,147.0
2019-03-22,154.0
2019-03-25,141.0
2019-03-26,145.0
2019-03-27,145.0
2019-03-28,148.0
2019-03-29,148.0
2019-04-01,144.0
2019-04-02,144.0
2019-04-03,144.0
2019-04-04,134.0
2019-04-05,134.0
2019-04-08,135.0
2019-04-09,143.0
2019-04-10,143.0
2019-04-11,129.0
2019-04-12,129.0
2019-04-15,141.0
2019-04-16,141.0
2019-04-17,141.0
2019-04-18,138.0
2019-04-19,138.0
2019-04-22,140.0
2019-04-23,130.0
2019-04-24,130.0
2019-04-25,135.0
2019-04-26,134.0
2019-04-29,140.0
2019-04-30,140.0
2019-05-01,140.0
2019-05-02,140.0
2019-05-03,136.0
2019-05-06,130.0
2019-05-07,140.0
2019-05-08,136.0
2019-05-09,136.0
2019-05-10,136.0
2019-05-13,136.0
2019-05-14,131.0
2019-05-15,123.0
2019-05-16,123.0
2019-05-17,125.0
2019-05-20,138.0
2019-05-21,138.0
2019-05-22,138.0
2019-05-23,146.0
2019-05-24,146.0
2019-05-27,144.0
2019-05-28,144.0
2019-05-29,144.0
2019-05-30,144.0
2019-05-31,139.0
2019-06-03,139.0
2019-06-04,139.0
2019-06-05,139.0
2019-06-06,139.0
2019-06-07,139.0
2019-06-10,138.0
2019-06-11,142.0
2019-06-12,142.0
2019-06-13,141.0
2019-06-14,141.0
2019-06-17,129.0
2019-06-18,127.0
2019-06-19,125.0
2019-06-20,123.0
2019-06-21,129.0
2019-06-24,129.0
2019-06-25,126.0
2019-06-26,122.0
2019-06-27,124.0
2019-06-28,121.0
2019-07-01,119.0
2019-07-02,133.0
2019-07-03,133.0
2019-07-04,131.0
2019-07-05,131.0
2019-07-08,137.0
2019-07-09,140.0
2019-07-10,143.0
2019-07-11,140.0
2019-07-12,139.0
2019-07-15,127.0
2019-07-16,133.0
2019-07-17,130.0
2019-07-18,130.0
2019-07-19,130.0
2019-07-22,135.0
2019-07-23,136.0
2019-07-24,144.0
2019-07-25,130.0
2019-07-26,130.0
2019-07-29,130.0
2019-07-30,144.0
2019-07-31,139.0
2019-08-01,131.0
2019-08-02,132.0
2019-08-05,138.0
2019-08-06,130.0
2019-08-07,135.0
2019-08-08,132.0
2019-08-09,127.0
2019-08-12,127.0
2019-08-13,127.0
2019-08-14,131.0
2019-08-15,126.0
2019-08-16,126.0
2019-08-19,118.0
2019-08-20,119.0
2019-08-21,117.0
2019-08-22,119.0
2019-08-23,132.0
2019-08-26,131.0
2019-08-27,125.0
2019-08-28,125.0
2019-08-29,122.0
2019-08-30,112.0
2019-09-02,120.0
2019-09-03,115.0
2019-09-04,115.0
2019-09-05,115.0
2019-09-06,115.0
2019-09-09,121.0
2019-09-10,117.0
2019-09-11,125.0
2019-09-12,130.0
2019-09-13,125.0
2019-09-16,158.0
2019-09-17,144.0
2019-09-18,144.0
2019-09-19,144.0
2019-09-20,144.0
2019-09-23,144.0
2019-09-24,130.0
2019-09-25,130.0
2019-09-26,125.0
2019-09-27,127.0
2019-09-30,125.0
2019-10-01,124.0
2019-10-02,123.0
2019-10-03,127.0
2019-10-04,122.0
2019-10-07,122.0
2019-10-08,128.0
2019-10-09,125.0
2019-10-10,125.0
2019-10-11,125.0
2019-10-14,125.0
2019-10-15,117.0
2019-10-16,127.0
2019-10-17,127.0
2019-10-18,127.0
2019-10-21,127.0
2019-10-22,110.0
2019-10-23,115.0
2019-10-24,118.0
2019-10-25,117.0
2019-10-28,119.0
2019-10-29,116.0
2019-10-30,115.0
2019-10-31,120.0
2019-11-01,113.0
2019-11-04,110.0
2019-11-05,106.0
2019-11-06,103.0
2019-11-07,102.0
2019-11-08,98.0
2019-11-11,107.0
2019-11-12,100.0
2019-11-13,109.0
2019-11-14,108.0
2019-11-15,115.0
2019-11-18,115.0
2019-11-19,115.0
2019-11-20,115.0
2019-11-21,110.0
2019-11-22,110.0
2019-11-25,101.0
2019-11-26,98.0
2019-11-27,100.0
2019-11-28,98.0
2019-11-29,97.0
2019-12-02,99.0
2019-12-03,102.0
2019-12-04,100.0
2019-12-05,102.0
2019-12-06,97.0
2019-12-09,99.0
2019-12-10,109.0
2019-12-11,107.0
2019-12-12,98.0
2019-12-13,108.0
2019-12-16,108.0
2019-12-17,103.0
2019-12-18,103.0
2019-12-19,105.0
2019-12-20,98.0
2019-12-23,98.0
2019-12-26,98.0
2019-12-27,104.0
2019-12-30,102.0
2020-01-02,75.0
2020-01-03,85.0
2020-01-06,85.0
2020-01-07,75.0
2020-01-08,75.0
2020-01-09,75.0
2020-01-10,101.0
2020-01-13,86.0
2020-01-14,87.0
2020-01-15,85.0
2020-01-16,85.0
2020-01-17,85.0
2020-01-20,82.0
2020-01-21,81.0
2020-01-22,81.0
2020-01-23,80.0
2020-01-24,89.0
2020-01-27,89.0
2020-01-28,100.0
2020-01-29,106.0
2020-01-30,106.0
2020-01-31,102.0
2020-02-03,102.0
2020-02-04,84.0
2020-02-05,71.0
2020-02-06,72.0
2020-02-07,72.0
2020-02-10,81.0
2020-02-11,81.0
2020-02-12,76.0
2020-02-13,68.0
2020-02-14,70.0
2020-02-17,62.0
2020-02-18,68.0
2020-02-19,67.0
2020-02-20,66.0
2020-02-21,58.0
2020-02-24,60.0
2020-02-25,52.0
2020-02-26,52.0
2020-02-27,52.0
2020-02-28,53.0
2020-03-02,53.0
2020-03-03,52.0
2020-03-04,67.0
2020-03-05,53.0
2020-03-06,54.0
2020-03-09,71.0
2020-03-10,83.0
2020-03-11,86.0
2020-03-12,83.0
2020-03-13,83.0
2020-03-16,83.0
2020-03-17,78.0
2020-03-18,75.0
2020-03-19,70.0
2020-03-20,70.0
2020-03-23,70.0
2020-03-24,73.0
2020-03-26,73.0
2020-03-27,80.0
2020-03-30,81.0
2020-03-31,82.0
2020-04-01,80.0
2020-04-02,86.0
2020-04-03,81.0
2020-04-06,81.0
2020-04-07,76.0
2020-04-08,72.0
2020-04-09,83.0
2020-04-13,83.0
2020-04-14,82.0
2020-04-15,82.0
2020-04-16,82.0
2020-04-17,77.0
2020-04-20,73.0
2020-04-21,88.0
2020-04-22,82.0
2020-04-23,82.0
2020-04-24,82.0
2020-04-27,77.0
2020-04-28,73.0
2020-04-29,73.0
2020-04-30,73.0
2020-05-04,73.0
2020-05-05,73.0
2020-05-06,69.0
2020-05-08,69.0
2020-05-11,66.0
2020-05-12,63.0
2020-05-13,60.0
2020-05-14,60.0
2020-05-15,58.0
2020-05-18,56.0
2020-05-19,56.0
2020-05-20,57.0
2020-05-26,70.0
2020-05-27,73.0
2020-05-28,79.0
2020-05-29,78.0
2020-06-02,78.0
2020-06-03,77.0
2020-06-04,84.0
2020-06-05,79.0
2020-06-08,74.0
2020-06-09,74.0
2020-06-10,78.0
2020-06-11,74.0
2020-06-12,72.0
2020-06-15,76.0
2020-06-16,76.0
2020-06-17,71.0
2020-06-18,76.0
2020-06-19,77.0
2020-06-22,78.0
2020-06-23,73.0
2020-06-24,75.0
2020-06-25,76.0
2020-06-26,76.0
2020-06-29,74.0
2020-06-30,76.0
2020-07-01,76.0
2020-07-02,76.0
2020-07-03,76.0
2020-07-06,76.0
2020-07-07,76.0
2020-07-08,76.0
2020-07-09,76.0
2020-07-10,76.0
2020-07-13,76.0
2020-07-14,76.0
2020-07-15,76.0
2020-07-16,76.0
2020-07-17,76.0
2020-07-20,76.0
2020-07-21,76.0
2020-07-22,76.0
2020-07-23,76.0
2020-07-24,76.0
2020-07-27,76.0
2020-07-28,76.0
2020-07-29,76.0
2020-07-30,76.0
2020-08-03,76.0
2020-08-04,76.0
2020-08-05,76.0
2020-08-06,76.0
2020-08-07,76.0
2020-08-10,76.0
2020-08-11,76.0
2020-08-12,76.0
2020-08-13,76.0
2020-08-14,76.0
2020-08-18,76.0
2020-08-19,76.0
2020-08-24,76.0
2020-08-25,76.0
2020-08-26,76.0
2020-08-27,78.0
2020-08-28,80.0
2020-08-31,79.0
2020-09-01,78.0
2020-09-02,80.0
2020-09-03,77.0
2020-09-04,89.0
2020-09-07,89.0
2020-09-08,88.0
2020-09-09,88.0
2020-09-10,87.0
2020-09-11,83.0
2020-09-14,83.0
2020-09-15,78.0
2020-09-16,84.0
2020-09-17,82.0
2020-09-18,80.0
2020-09-21,80.0
2020-09-22,80.0
2020-09-23,80.0
2020-09-24,86.0
2020-09-25,86.0
2020-09-28,82.0
2020-09-29,78.0
2020-09-30,80.0
2020-10-01,84.0
2020-10-02,79.0
2020-10-05,84.0
2020-10-06,81.0
2020-10-07,86.0
2020-10-08,88.0
2020-10-09,85.0
2020-10-12,84.0
2020-10-13,85.0
2020-10-14,88.0
2020-10-15,87.0
2020-10-16,85.0
2020-10-19,83.0
2020-10-20,83.0
2020-10-21,81.0
2020-10-22,78.0
2020-10-23,77.0
2020-10-26,80.0
2020-10-27,79.0
2020-11-02,78.0
2020-11-03,78.0
2020-11-04,77.0
2020-11-05,77.0
2020-11-06,83.0
2020-11-09,85.0
2020-11-10,87.0
2020-11-11,83.0
2020-11-12,81.0
2020-11-13,81.0
2020-11-16,81.0
2020-11-17,86.0
2020-11-18,86.0
2020-11-19,83.0
2020-11-20,83.0
2020-11-23,81.0
2020-11-24,83.0
2020-11-25,83.0
2020-11-26,83.0
2020-11-27,87.0
2020-11-30,85.0
2020-12-01,85.0
2020-12-02,88.0
2020-12-03,87.0
2020-12-04,85.0
2020-12-07,84.0
2020-12-08,84.0
2020-12-10,84.0
2020-12-11,90.0
2020-12-14,90.0
2020-12-15,88.0
2020-12-16,87.0
2020-12-17,81.0
2020-12-18,82.0
2020-12-21,81.0
2020-12-22,83.0
2020-12-23,87.0
2020-12-28,88.0
2020-12-29,85.0
2020-12-30,85.0
2021-01-04,88.0
2021-01-05,84.0
2021-01-06,90.0
2021-01-07,90.0
2021-01-08,90.0
2021-01-11,92.0
2021-01-12,90.0
2021-01-13,87.0
2021-01-14,86.0
2021-01-15,86.0
2021-01-18,86.0
2021-01-19,91.0
2021-01-20,86.0
2021-01-21,86.0
2021-01-22,87.0
2021-01-25,86.0
2021-01-26,85.0
2021-01-27,85.0
2021-01-28,85.0
2021-01-29,85.0
2021-02-01,82.0
2021-02-02,80.0
2021-02-03,78.0
2021-02-04,79.0
2021-02-05,86.0
2021-02-08,84.0
2021-02-09,87.0
2021-02-10,86.0
2021-02-11,86.0
2021-02-15,87.0
2021-02-16,89.0
2021-02-17,88.0
2021-02-18,88.0
2021-02-19,88.0
2021-02-22,86.0
2021-02-23,103.0
2021-02-24,99.0
2021-02-25,108.0
2021-02-26,101.0
2021-03-01,112.0
2021-03-02,115.0
2021-03-03,155.0
2021-03-04,170.0
2021-03-05,159.0
2021-03-08,148.0
2021-03-09,138.0
2021-03-10,130.0
2021-03-12,125.0
2021-03-15,128.0
2021-03-16,125.0
2021-03-17,117.0
2021-03-18,113.0
2021-03-19,124.0
2021-03-22,155.0
2021-03-23,145.0
2021-03-24,147.0
2021-03-25,137.0
2021-03-26,129.0
2021-03-29,156.0
2021-03-30,146.0
2021-03-31,136.0
2021-04-01,127.0
2021-04-05,131.0
2021-04-06,131.0
2021-04-07,138.0
2021-04-08,138.0
2021-04-09,144.0
2021-04-12,140.0
2021-04-13,132.0
2021-04-14,126.0
2021-04-15,132.0
2021-04-16,127.0
2021-04-19,130.0
2021-04-20,130.0
2021-04-21,126.0
2021-04-22,152.0
2021-04-23,148.0
2021-04-26,138.0
