Date,Close
2017-11-02,84.0
2017-11-03,84.0
2017-11-06,84.0
2017-11-07,87.0
2017-11-08,87.0
2017-11-09,81.0
2017-11-10,81.0
2017-11-13,81.0
2017-11-14,77.0
2017-11-15,71.0
2017-11-16,74.0
2017-11-17,74.0
2017-11-20,73.0
2017-11-21,78.0
2017-11-22,77.0
2017-11-23,74.0
2017-11-24,74.0
2017-11-27,71.0
2017-11-28,72.0
2017-11-29,74.0
2017-11-30,74.0
2017-12-01,74.0
2017-12-04,76.0
2017-12-05,76.0
2017-12-06,74.0
2017-12-07,74.0
2017-12-08,73.0
2017-12-11,75.0
2017-12-12,75.0
2017-12-13,75.0
2017-12-14,75.0
2017-12-15,74.0
2017-12-18,71.0
2017-12-19,71.0
2017-12-20,74.0
2017-12-21,75.0
2017-12-22,75.0
2017-12-25,75.0
2017-12-26,75.0
2017-12-27,75.0
2017-12-28,75.0
2017-12-29,75.0
2018-01-01,75.0
2018-01-02,76.0
2018-01-03,75.0
2018-01-04,75.0
2018-01-05,76.0
2018-01-08,70.0
2018-01-09,75.0
2018-01-10,73.0
2018-01-11,77.0
2018-01-12,72.0
2018-01-15,73.0
2018-01-16,87.0
2018-01-17,81.0
2018-01-18,85.0
2018-01-19,83.0
2018-01-22,80.0
2018-01-23,78.0
2018-01-24,82.0
2018-01-25,82.0
2018-01-26,77.0
2018-01-29,78.0
2018-01-30,77.0
2018-01-31,82.0
2018-02-01,81.0
2018-02-02,78.0
2018-02-05,80.0
2018-02-06,76.0
2018-02-07,76.0
2018-02-08,81.0
2018-02-09,76.0
2018-02-12,80.0
2018-02-13,78.0
2018-02-14,76.0
2018-02-15,78.0
2018-02-16,78.0
2018-02-19,86.0
2018-02-20,84.0
2018-02-21,84.0
2018-02-22,84.0
2018-02-23,85.0
2018-02-26,85.0
2018-02-27,85.0
2018-02-28,88.0
2018-03-01,89.0
2018-03-02,88.0
2018-03-05,88.0
2018-03-06,86.0
2018-03-07,85.0
2018-03-08,81.0
2018-03-09,81.0
2018-03-12,82.0
2018-03-13,82.0
2018-03-14,87.0
2018-03-15,84.0
2018-03-16,88.0
2018-03-19,118.0
2018-03-20,111.0
2018-03-21,108.0
2018-03-22,103.0
2018-03-23,102.0
2018-03-26,98.0
2018-03-27,98.0
2018-03-28,96.0
2018-03-29,96.0
2018-03-30,96.0
2018-04-02,98.0
2018-04-03,102.0
2018-04-04,116.0
2018-04-05,110.0
2018-04-06,107.0
2018-04-09,101.0
2018-04-10,97.0
2018-04-11,99.0
2018-04-12,97.0
2018-04-13,99.0
2018-04-16,99.0
2018-04-17,99.0
2018-04-18,94.0
2018-04-19,94.0
2018-04-20,94.0
2018-04-23,94.0
2018-04-24,93.0
2018-04-25,93.0
2018-04-26,93.0
2018-04-27,93.0
2018-04-30,87.0
2018-05-01,87.0
2018-05-02,85.0
2018-05-03,80.0
2018-05-04,79.0
2018-05-07,83.0
2018-05-08,79.0
2018-05-09,76.0
2018-05-10,76.0
2018-05-11,75.0
2018-05-14,75.0
2018-05-15,77.0
2018-05-16,79.0
2018-05-17,77.0
2018-05-18,78.0
2018-05-21,79.0
2018-05-22,78.0
2018-05-23,78.0
2018-05-24,79.0
2018-05-25,79.0
2018-05-28,77.0
2018-05-29,77.0
2018-05-30,78.0
2018-05-31,78.0
2018-06-01,78.0
2018-06-04,77.0
2018-06-05,75.0
2018-06-06,77.0
2018-06-07,78.0
2018-06-08,76.0
2018-06-11,76.0
2018-06-12,76.0
2018-06-13,76.0
2018-06-14,76.0
2018-06-15,76.0
2018-06-18,76.0
2018-06-19,76.0
2018-06-20,75.0
2018-06-21,78.0
2018-06-22,78.0
2018-06-25,72.0
2018-06-26,72.0
2018-06-27,71.0
2018-06-28,74.0
2018-06-29,69.0
2018-07-02,69.0
2018-07-03,59.0
2018-07-04,59.0
2018-07-05,54.0
2018-07-06,54.0
2018-07-09,58.0
2018-07-10,60.0
2018-07-11,60.0
2018-07-12,61.0
2018-07-13,60.0
2018-07-16,60.0
2018-07-17,60.0
2018-07-18,60.0
2018-07-19,61.0
2018-07-20,62.0
2018-07-23,62.0
2018-07-24,63.0
2018-07-25,67.0
2018-07-26,66.0
2018-07-27,67.0
2018-07-30,63.0
2018-07-31,67.0
2018-08-01,64.0
2018-08-02,67.0
2018-08-03,71.0
2018-08-06,70.0
2018-08-07,70.0
2018-08-08,69.0
2018-08-09,69.0
2018-08-10,69.0
2018-08-13,68.0
2018-08-14,68.0
2018-08-15,67.0
2018-08-16,65.0
2018-08-17,65.0
2018-08-20,65.0
2018-08-21,65.0
2018-08-22,65.0
2018-08-23,60.0
2018-08-24,60.0
2018-08-27,62.0
2018-08-28,62.0
2018-08-29,62.0
2018-08-30,61.0
2018-08-31,63.0
2018-09-03,62.0
2018-09-04,62.0
2018-09-05,59.0
2018-09-06,60.0
2018-09-07,58.0
2018-09-10,60.0
2018-09-11,60.0
2018-09-12,63.0
2018-09-13,59.0
2018-09-14,59.0
2018-09-17,60.0
2018-09-18,64.0
2018-09-19,62.0
2018-09-20,83.0
2018-09-21,84.0
2018-09-24,73.0
2018-09-25,70.0
2018-09-26,70.0
2018-09-27,70.0
2018-09-28,69.0
2018-10-01,68.0
2018-10-02,63.0
2018-10-03,69.0
2018-10-04,64.0
2018-10-05,66.0
2018-10-08,63.0
2018-10-09,63.0
2018-10-10,64.0
2018-10-11,61.0
2018-10-12,64.0
2018-10-15,64.0
2018-10-16,62.0
2018-10-17,64.0
2018-10-18,64.0
2018-10-19,64.0
2018-10-22,64.0
2018-10-23,61.0
2018-10-24,62.0
2018-10-25,61.0
2018-10-26,61.0
2018-10-29,63.0
2018-10-30,61.0
2018-10-31,59.0
2018-11-01,63.0
2018-11-02,60.0
2018-11-05,59.0
2018-11-06,61.0
2018-11-07,59.0
2018-11-08,59.0
2018-11-09,60.0
2018-11-12,61.0
2018-11-13,59.0
2018-11-14,61.0
2018-11-15,61.0
2018-11-16,60.0
2018-11-19,61.0
2018-11-20,61.0
2018-11-21,61.0
2018-11-22,61.0
2018-11-23,63.0
2018-11-26,63.0
2018-11-27,62.0
2018-11-28,62.0
2018-11-29,61.0
2018-11-30,60.0
2018-12-03,61.0
2018-12-04,61.0
2018-12-05,60.0
2018-12-06,61.0
2018-12-07,61.0
2018-12-10,61.0
2018-12-11,60.0
2018-12-12,61.0
2018-12-13,62.0
2018-12-14,61.0
2018-12-17,62.0
2018-12-18,62.0
2018-12-19,61.0
2018-12-20,66.0
2018-12-21,64.0
2018-12-24,64.0
2018-12-25,64.0
2018-12-26,61.0
2018-12-27,62.0
2018-12-28,61.0
2018-12-31,61.0
2019-01-01,61.0
2019-01-02,60.0
2019-01-03,60.0
2019-01-04,60.0
2019-01-07,61.0
2019-01-08,61.0
2019-01-09,61.0
2019-01-10,60.0
2019-01-11,63.0
2019-01-14,61.0
2019-01-15,61.0
2019-01-16,62.0
2019-01-17,61.0
2019-01-18,61.0
2019-01-21,62.0
2019-01-22,63.0
2019-01-23,63.0
2019-01-24,62.0
2019-01-25,62.0
2019-01-28,63.0
2019-01-29,63.0
2019-01-30,62.0
2019-01-31,63.0
2019-02-01,63.0
2019-02-04,63.0
2019-02-05,63.0
2019-02-06,62.0
2019-02-07,61.0
2019-02-08,62.0
2019-02-11,63.0
2019-02-12,61.0
2019-02-13,60.0
2019-02-14,60.0
2019-02-15,59.0
2019-02-18,61.0
2019-02-19,61.0
2019-02-20,61.0
2019-02-21,60.0
2019-02-22,61.0
2019-02-25,61.0
2019-02-26,61.0
2019-02-27,61.0
2019-02-28,60.0
2019-03-01,60.0
2019-03-04,61.0
2019-03-05,60.0
2019-03-06,60.0
2019-03-07,60.0
2019-03-08,59.0
2019-03-11,59.0
2019-03-12,58.0
2019-03-13,64.0
2019-03-14,60.0
2019-03-15,62.0
2019-03-18,62.0
2019-03-19,62.0
2019-03-20,63.0
2019-03-21,61.0
2019-03-22,61.0
2019-03-25,74.0
2019-03-26,64.0
2019-03-27,62.0
2019-03-28,61.0
2019-03-29,62.0
2019-04-01,61.0
2019-04-02,59.0
2019-04-03,59.0
2019-04-04,61.0
2019-04-05,61.0
2019-04-08,59.0
2019-04-09,60.0
2019-04-10,59.0
2019-04-11,58.0
2019-04-12,58.0
2019-04-15,59.0
2019-04-16,59.0
2019-04-17,59.0
2019-04-18,58.0
2019-04-19,58.0
2019-04-22,58.0
2019-04-23,59.0
2019-04-24,58.0
2019-04-25,58.0
2019-04-26,57.0
2019-04-29,57.0
2019-04-30,57.0
2019-05-01,57.0
2019-05-02,57.0
2019-05-03,57.0
2019-05-06,57.0
2019-05-07,58.0
2019-05-08,57.0
2019-05-09,58.0
2019-05-10,57.0
2019-05-13,57.0
2019-05-14,57.0
2019-05-15,57.0
2019-05-16,57.0
2019-05-17,56.0
2019-05-20,55.0
2019-05-21,56.0
2019-05-22,58.0
2019-05-23,57.0
2019-05-24,58.0
2019-05-27,58.0
2019-05-28,56.0
2019-05-29,56.0
2019-05-30,56.0
2019-05-31,56.0
2019-06-03,56.0
2019-06-04,56.0
2019-06-05,56.0
2019-06-06,56.0
2019-06-07,56.0
2019-06-10,56.0
2019-06-11,57.0
2019-06-12,57.0
2019-06-13,57.0
2019-06-14,57.0
2019-06-17,58.0
2019-06-18,58.0
2019-06-20,58.0
2019-06-21,57.0
2019-06-24,56.0
2019-06-25,55.0
2019-06-26,64.0
2019-06-27,60.0
2019-06-28,58.0
2019-07-01,58.0
2019-07-02,58.0
2019-07-03,58.0
2019-07-04,59.0
2019-07-05,61.0
2019-07-08,58.0
2019-07-09,59.0
2019-07-10,59.0
2019-07-11,58.0
2019-07-12,58.0
2019-07-15,58.0
2019-07-16,58.0
2019-07-17,56.0
2019-07-18,57.0
2019-07-19,57.0
2019-07-22,57.0
2019-07-23,59.0
2019-07-24,57.0
2019-07-25,58.0
2019-07-26,58.0
2019-07-29,58.0
2019-07-30,58.0
2019-07-31,57.0
2019-08-01,57.0
2019-08-02,57.0
2019-08-05,56.0
2019-08-06,55.0
2019-08-07,55.0
2019-08-08,57.0
2019-08-09,57.0
2019-08-12,58.0
2019-08-13,57.0
2019-08-14,57.0
2019-08-15,56.0
2019-08-16,57.0
2019-08-19,57.0
2019-08-20,56.0
2019-08-21,57.0
2019-08-22,56.0
2019-08-23,56.0
2019-08-26,56.0
2019-08-27,57.0
2019-08-28,56.0
2019-08-29,56.0
2019-08-30,57.0
2019-09-02,55.0
2019-09-03,55.0
2019-09-04,55.0
2019-09-05,57.0
2019-09-06,56.0
2019-09-09,57.0
2019-09-10,57.0
2019-09-11,59.0
2019-09-12,62.0
2019-09-13,59.0
2019-09-16,59.0
2019-09-17,56.0
2019-09-18,57.0
2019-09-19,57.0
2019-09-20,59.0
2019-09-23,58.0
2019-09-24,58.0
2019-09-25,58.0
2019-09-26,57.0
2019-09-27,58.0
2019-09-30,57.0
2019-10-01,58.0
2019-10-02,58.0
2019-10-03,58.0
2019-10-04,57.0
2019-10-07,58.0
2019-10-08,57.0
2019-10-09,61.0
2019-10-10,59.0
2019-10-11,58.0
2019-10-14,57.0
2019-10-15,57.0
2019-10-16,59.0
2019-10-17,59.0
2019-10-18,59.0
2019-10-21,58.0
2019-10-22,55.0
2019-10-23,58.0
2019-10-24,57.0
2019-10-25,57.0
2019-10-28,59.0
2019-10-29,58.0
2019-10-30,57.0
2019-10-31,57.0
2019-11-01,57.0
2019-11-04,57.0
2019-11-05,58.0
2019-11-06,58.0
2019-11-07,58.0
2019-11-08,56.0
2019-11-11,56.0
2019-11-12,56.0
2019-11-13,57.0
2019-11-14,57.0
2019-11-15,58.0
2019-11-18,58.0
2019-11-19,55.0
2019-11-20,55.0
2019-11-21,57.0
2019-11-22,57.0
2019-11-25,57.0
2019-11-26,55.0
2019-11-27,56.0
2019-11-28,56.0
2019-11-29,55.0
2019-12-02,57.0
2019-12-03,58.0
2019-12-04,56.0
2019-12-05,54.0
2019-12-06,52.0
2019-12-09,56.0
2019-12-10,55.0
2019-12-11,55.0
2019-12-12,55.0
2019-12-13,56.0
2019-12-16,57.0
2019-12-17,58.0
2019-12-18,57.0
2019-12-19,57.0
2019-12-20,54.0
2019-12-23,54.0
2019-12-26,54.0
2019-12-27,54.0
2019-12-30,61.0
2020-01-02,60.0
2020-01-03,58.0
2020-01-06,63.0
2020-01-07,58.0
2020-01-08,58.0
2020-01-09,58.0
2020-01-10,58.0
2020-01-13,57.0
2020-01-14,57.0
2020-01-15,57.0
2020-01-16,57.0
2020-01-17,57.0
2020-01-20,56.0
2020-01-21,61.0
2020-01-22,59.0
2020-01-23,60.0
2020-01-24,58.0
2020-01-27,57.0
2020-01-28,57.0
2020-01-29,57.0
2020-01-30,56.0
2020-01-31,58.0
2020-02-03,55.0
2020-02-04,55.0
2020-02-05,59.0
2020-02-06,58.0
2020-02-07,56.0
2020-02-10,56.0
2020-02-11,54.0
2020-02-12,54.0
2020-02-13,56.0
2020-02-14,54.0
2020-02-17,53.0
2020-02-18,55.0
2020-02-19,51.0
2020-02-20,51.0
2020-02-21,51.0
2020-02-24,50.0
2020-02-25,50.0
2020-02-26,50.0
2020-02-27,50.0
2020-02-28,50.0
2020-03-02,50.0
2020-03-03,50.0
2020-03-04,50.0
2020-03-05,50.0
2020-03-06,50.0
2020-03-09,50.0
2020-03-10,50.0
2020-03-11,50.0
2020-03-12,50.0
2020-03-13,50.0
2020-03-16,50.0
2020-03-17,50.0
2020-03-18,50.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,50.0
2020-03-27,50.0
2020-03-30,50.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,51.0
2020-04-03,51.0
2020-04-06,53.0
2020-04-07,50.0
2020-04-08,50.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,50.0
2020-04-15,53.0
2020-04-16,54.0
2020-04-17,52.0
2020-04-20,51.0
2020-04-21,50.0
2020-04-22,51.0
2020-04-23,50.0
2020-04-24,50.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,50.0
2020-04-30,50.0
2020-05-04,50.0
2020-05-05,50.0
2020-05-06,50.0
2020-05-08,50.0
2020-05-11,50.0
2020-05-12,50.0
2020-05-13,50.0
2020-05-14,50.0
2020-05-15,50.0
2020-05-18,50.0
2020-05-19,50.0
2020-05-20,50.0
2020-05-26,50.0
2020-05-27,50.0
2020-05-28,50.0
2020-05-29,50.0
2020-06-02,50.0
2020-06-03,50.0
2020-06-04,50.0
2020-06-05,50.0
2020-06-08,50.0
2020-06-09,50.0
2020-06-10,50.0
2020-06-11,50.0
2020-06-12,50.0
2020-06-15,50.0
2020-06-16,50.0
2020-06-17,50.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-22,50.0
2020-06-23,50.0
2020-06-24,50.0
2020-06-25,50.0
2020-06-26,50.0
2020-06-29,50.0
2020-06-30,59.0
2020-07-01,55.0
2020-07-02,52.0
2020-07-03,51.0
2020-07-06,51.0
2020-07-07,52.0
2020-07-08,50.0
2020-07-09,50.0
2020-07-10,50.0
2020-07-13,50.0
2020-07-14,50.0
2020-07-15,52.0
2020-07-16,50.0
2020-07-17,50.0
2020-07-20,54.0
2020-07-21,53.0
2020-07-22,53.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-27,50.0
2020-07-28,50.0
2020-07-29,50.0
2020-07-30,50.0
2020-08-03,50.0
2020-08-04,50.0
2020-08-05,51.0
2020-08-06,50.0
2020-08-07,50.0
2020-08-10,51.0
2020-08-11,51.0
2020-08-12,51.0
2020-08-13,51.0
2020-08-14,51.0
2020-08-18,50.0
2020-08-19,51.0
2020-08-24,51.0
2020-08-25,52.0
2020-08-26,50.0
2020-08-27,51.0
2020-08-28,50.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,51.0
2020-09-04,51.0
2020-09-07,51.0
2020-09-08,51.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,52.0
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.0
2020-09-18,51.0
2020-09-21,51.0
2020-09-22,51.0
2020-09-23,51.0
2020-09-24,50.0
2020-09-25,50.0
2020-09-28,50.0
2020-09-29,50.0
2020-09-30,51.0
2020-10-01,51.0
2020-10-02,51.0
2020-10-05,50.0
2020-10-06,50.0
2020-10-07,52.0
2020-10-08,53.0
2020-10-09,50.0
2020-10-12,52.0
2020-10-13,52.0
2020-10-14,51.0
2020-10-15,51.0
2020-10-16,51.0
2020-10-19,50.0
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,50.0
2020-10-23,51.0
2020-10-26,51.0
2020-10-27,51.0
2020-11-02,52.0
2020-11-03,50.0
2020-11-04,52.0
2020-11-05,50.0
2020-11-06,50.0
2020-11-09,51.0
2020-11-10,51.0
2020-11-11,50.0
2020-11-12,50.0
2020-11-13,50.0
2020-11-16,51.0
2020-11-17,51.0
2020-11-18,51.0
2020-11-19,50.0
2020-11-20,52.0
2020-11-23,50.0
2020-11-24,51.0
2020-11-25,51.0
2020-11-26,54.0
2020-11-27,54.0
2020-11-30,53.0
2020-12-01,55.0
2020-12-02,55.0
2020-12-03,54.0
2020-12-04,55.0
2020-12-07,53.0
2020-12-08,54.0
2020-12-10,54.0
2020-12-11,53.0
2020-12-14,53.0
2020-12-15,53.0
2020-12-16,53.0
2020-12-17,52.0
2020-12-18,52.0
2020-12-21,51.0
2020-12-22,52.0
2020-12-23,50.0
2020-12-28,51.0
2020-12-29,51.0
2020-12-30,51.0
2021-01-04,51.0
2021-01-05,51.0
2021-01-06,52.0
2021-01-07,51.0
2021-01-08,51.0
2021-01-11,50.0
2021-01-12,53.0
2021-01-13,53.0
2021-01-14,51.0
2021-01-15,54.0
2021-01-18,52.0
2021-01-19,51.0
2021-01-20,53.0
2021-01-21,51.0
2021-01-22,51.0
2021-01-25,50.0
2021-01-26,50.0
2021-01-27,51.0
2021-01-28,50.0
2021-01-29,51.0
2021-02-01,50.0
2021-02-02,50.0
2021-02-03,50.0
2021-02-04,50.0
2021-02-05,50.0
2021-02-08,50.0
2021-02-09,50.0
2021-02-10,50.0
2021-02-11,50.0
2021-02-15,50.0
2021-02-16,50.0
2021-02-17,51.0
2021-02-18,51.0
2021-02-19,50.0
2021-02-22,50.0
2021-02-23,50.0
2021-02-24,50.0
2021-02-25,50.0
2021-02-26,51.0
2021-03-01,50.0
2021-03-02,50.0
2021-03-03,51.0
2021-03-04,51.0
2021-03-05,50.0
2021-03-08,50.0
2021-03-09,50.0
2021-03-10,50.0
2021-03-12,50.0
2021-03-15,50.0
2021-03-16,50.0
2021-03-17,50.0
2021-03-18,51.0
2021-03-19,51.0
2021-03-22,51.0
2021-03-23,51.0
2021-03-24,51.0
2021-03-25,50.0
2021-03-26,51.0
2021-03-29,51.0
2021-03-30,50.0
2021-03-31,50.0
2021-04-01,51.0
2021-04-05,50.0
2021-04-06,51.0
2021-04-07,50.0
2021-04-08,52.0
2021-04-09,53.0
2021-04-12,51.0
2021-04-13,52.0
2021-04-14,52.0
2021-04-15,52.0
2021-04-16,51.0
2021-04-19,52.0
2021-04-20,51.0
2021-04-21,51.0
2021-04-22,53.0
2021-04-23,53.0
2021-04-26,53.0
2021-04-27,52.0
2021-04-28,50.0
2021-04-29,50.0
2021-04-30,50.0
2021-05-03,50.0
2021-05-04,51.0
2021-05-05,51.0
2021-05-06,50.0
2021-05-07,50.0
2021-05-10,51.0
2021-05-11,51.0
2021-05-17,50.0
2021-05-18,50.0
2021-05-19,50.0
2021-05-20,50.0
2021-05-21,50.0
2021-05-24,50.0
2021-05-25,50.0
2021-05-27,50.0
2021-05-28,50.0
2021-05-31,51.0
2021-06-02,51.0
2021-06-03,50.0
2021-06-04,51.0
2021-06-07,50.0
2021-06-08,50.0
2021-06-09,50.0
2021-06-10,50.0
2021-06-11,50.0
2021-06-14,50.0
2021-06-15,50.0
2021-06-16,50.0
2021-06-17,50.0
2021-06-18,50.0
2021-06-21,50.0
2021-06-22,50.0
2021-06-23,50.0
2021-06-24,50.0
2021-06-25,50.0
2021-06-28,50.0
2021-06-29,50.0
2021-06-30,50.0
2021-07-01,50.0
2021-07-02,50.0
2021-07-05,50.0
2021-07-06,50.0
2021-07-07,50.0
2021-07-08,50.0
2021-07-09,50.0
2021-07-12,54.0
2021-07-13,51.0
2021-07-14,50.0
2021-07-15,51.0
2021-07-16,50.0
2021-07-19,50.0
2021-07-21,50.0
2021-07-22,50.0
2021-07-23,50.0
2021-07-26,50.0
2021-07-27,50.0
2021-07-28,50.0
2021-07-29,50.0
2021-07-30,50.0
2021-08-02,50.0
2021-08-03,50.0
2021-08-04,50.0
2021-08-05,50.0
2021-08-06,50.0
2021-08-09,50.0
2021-08-10,50.0
2021-08-12,50.0
2021-08-13,50.0
2021-08-16,50.0
2021-08-18,50.0
2021-08-19,50.0
2021-08-20,51.0
2021-08-23,51.0
2021-08-24,52.0
2021-08-25,52.0
2021-08-26,51.0
2021-08-27,51.0
2021-08-30,50.0
2021-08-31,50.0
2021-09-01,50.0
2021-09-02,50.0
2021-09-03,50.0
2021-09-06,50.0
2021-09-07,50.0
2021-09-08,50.0
2021-09-09,50.0
2021-09-10,50.0
2021-09-13,50.0
2021-09-14,51.0
2021-09-15,50.0
2021-09-16,51.0
2021-09-17,52.0
2021-09-20,50.0
2021-09-21,51.0
2021-09-22,51.0
2021-09-23,52.0
2021-09-24,52.0
2021-09-27,51.0
2021-09-28,51.0
2021-09-29,50.0
2021-09-30,51.0
2021-10-01,50.0
2021-10-04,50.0
2021-10-05,51.0
2021-10-06,50.0
2021-10-07,50.0
2021-10-08,51.0
2021-10-11,50.0
2021-10-12,51.0
2021-10-13,50.0
2021-10-14,50.0
2021-10-15,50.0
2021-10-18,50.0
2021-10-19,50.0
2021-10-21,50.0
2021-10-22,50.0
2021-10-25,51.0
2021-10-26,50.0
2021-10-27,50.0
2021-10-28,50.0
2021-10-29,51.0
2021-11-01,51.0
2021-11-02,50.0
2021-11-03,50.0
2021-11-04,50.0
2021-11-05,50.0
2021-11-08,50.0
2021-11-09,50.0
2021-11-10,50.0
2021-11-11,50.0
2021-11-12,51.0
2021-11-15,51.0
2021-11-16,51.0
2021-11-17,51.0
2021-11-18,51.0
2021-11-19,51.0
2021-11-22,51.0
2021-11-23,51.0
2021-11-24,51.0
2021-11-25,51.0
2021-11-26,51.0
2021-11-29,51.0
2021-11-30,51.0
2021-12-01,51.0
2021-12-02,50.0
2021-12-03,51.0
2021-12-06,51.0
2021-12-07,50.0
2021-12-08,51.0
2021-12-09,51.0
2021-12-10,51.0
2021-12-13,51.0
2021-12-14,51.0
2021-12-15,50.0
2021-12-16,57.0
2021-12-17,76.0
2021-12-20,101.0
2021-12-21,94.0
2021-12-22,88.0
2021-12-23,82.0
2021-12-24,77.0
2021-12-27,74.0
2021-12-28,74.0
2021-12-29,94.0
2021-12-30,88.0
2022-01-03,82.0
2022-01-04,82.0
2022-01-05,82.0
2022-01-06,79.0
2022-01-07,81.0
2022-01-10,94.0
2022-01-11,102.0
2022-01-12,107.0
2022-01-13,107.0
2022-01-14,100.0
2022-01-17,108.0
2022-01-18,101.0
2022-01-19,102.0
2022-01-20,101.0
2022-01-21,105.0
2022-01-24,113.0
2022-01-25,113.0
2022-01-26,113.0
2022-01-27,113.0
2022-01-28,113.0
2022-01-31,113.0
2022-02-02,113.0
2022-02-03,113.0
2022-02-04,113.0
2022-02-07,113.0
2022-02-08,106.0
2022-02-09,99.0
2022-02-10,93.0
2022-02-11,91.0
2022-02-14,100.0
2022-02-15,98.0
2022-02-16,95.0
2022-02-17,94.0
2022-02-18,96.0
2022-02-21,96.0
2022-02-22,97.0
2022-02-23,96.0
2022-02-24,95.0
2022-02-25,95.0
2022-03-01,95.0
2022-03-02,93.0
2022-03-04,94.0
2022-03-07,103.0
2022-03-08,109.0
2022-03-09,114.0
2022-03-10,107.0
2022-03-11,106.0
2022-03-14,104.0
2022-03-15,103.0
2022-03-16,101.0
2022-03-17,100.0
2022-03-18,97.0
2022-03-21,98.0
2022-03-22,96.0
2022-03-23,95.0
2022-03-24,94.0
2022-03-25,94.0
2022-03-28,95.0
2022-03-29,93.0
2022-03-30,87.0
2022-03-31,95.0
2022-04-01,92.0
2022-04-04,92.0
2022-04-05,94.0
2022-04-06,92.0
2022-04-07,91.0
2022-04-08,91.0
2022-04-11,90.0
2022-04-12,95.0
2022-04-13,94.0
2022-04-14,91.0
2022-04-18,91.0
2022-04-19,91.0
2022-04-20,93.0
2022-04-21,91.0
2022-04-22,92.0
2022-04-25,91.0
2022-04-26,88.0
2022-04-27,90.0
2022-04-28,87.0
2022-05-09,87.0
2022-05-10,84.0
2022-05-11,82.0
2022-05-12,77.0
2022-05-13,85.0
2022-05-17,80.0
2022-05-18,79.0
2022-05-19,79.0
2022-05-20,79.0
2022-05-23,82.0
2022-05-24,82.0
2022-05-25,81.0
2022-05-27,81.0
2022-05-30,81.0
2022-05-31,80.0
2022-06-02,81.0
2022-06-03,85.0
2022-06-06,82.0
2022-06-07,82.0
2022-06-08,83.0
2022-06-09,81.0
2022-06-10,81.0
2022-06-13,81.0
2022-06-14,76.0
2022-06-15,77.0
2022-06-16,79.0
2022-06-17,76.0
2022-06-20,75.0
2022-06-21,74.0
2022-06-22,74.0
2022-06-23,74.0
2022-06-24,75.0
2022-06-27,73.0
2022-06-28,71.0
2022-06-29,68.0
2022-06-30,64.0
2022-07-01,60.0
2022-07-04,56.0
2022-07-05,53.0
2022-07-06,53.0
2022-07-07,66.0
2022-07-08,68.0
2022-07-11,65.0
2022-07-12,67.0
2022-07-13,65.0
2022-07-14,66.0
2022-07-15,65.0
2022-07-18,66.0
2022-07-19,67.0
2022-07-20,71.0
2022-07-21,74.0
2022-07-22,77.0
2022-07-25,80.0
2022-07-26,90.0
2022-07-27,103.0
2022-07-28,101.0
2022-07-29,99.0
2022-08-01,98.0
2022-08-02,96.0
2022-08-03,94.0
2022-08-04,88.0
2022-08-05,88.0
2022-08-08,88.0
2022-08-09,86.0
2022-08-10,88.0
2022-08-11,90.0
2022-08-12,90.0
2022-08-15,88.0
2022-08-16,88.0
2022-08-18,88.0
2022-08-19,87.0
2022-08-22,83.0
2022-08-23,85.0
2022-08-24,85.0
2022-08-25,83.0
2022-08-26,83.0
2022-08-29,85.0
2022-08-30,85.0
2022-08-31,85.0
2022-09-01,83.0
2022-09-02,84.0
2022-09-05,84.0
2022-09-06,90.0
2022-09-07,84.0
2022-09-08,83.0
2022-09-09,83.0
2022-09-12,85.0
2022-09-13,84.0
2022-09-14,87.0
2022-09-15,85.0
2022-09-16,89.0
2022-09-19,89.0
2022-09-20,86.0
2022-09-21,83.0
2022-09-22,85.0
2022-09-23,84.0
2022-09-26,84.0
2022-09-27,83.0
2022-09-28,83.0
2022-09-29,83.0
2022-09-30,86.0
2022-10-03,116.0
2022-10-04,108.0
2022-10-05,112.0
2022-10-06,115.0
2022-10-07,120.0
2022-10-10,115.0
2022-10-11,119.0
2022-10-12,115.0
2022-10-13,125.0
2022-10-14,120.0
2022-10-17,112.0
2022-10-18,105.0
2022-10-19,103.0
2022-10-20,100.0
2022-10-21,104.0
2022-10-24,102.0
2022-10-25,100.0
2022-10-26,100.0
2022-10-27,100.0
2022-10-28,93.0
2022-10-31,92.0
2022-11-01,93.0
2022-11-02,98.0
2022-11-03,92.0
2022-11-04,90.0
2022-11-07,88.0
2022-11-08,86.0
2022-11-09,89.0
2022-11-10,89.0
2022-11-11,89.0
2022-11-14,88.0
2022-11-15,86.0
2022-11-16,86.0
2022-11-17,86.0
2022-11-18,86.0
2022-11-21,86.0
2022-11-22,86.0
2022-11-23,82.0
2022-11-24,83.0
2022-11-25,82.0
2022-11-28,82.0
2022-11-29,82.0
