Date,Close
2022-03-28,4105.96728515625
2022-03-29,4134.349609375
2022-03-30,4068.12451171875
2022-03-31,4058.66357421875
2022-04-01,4153.27099609375
2022-04-04,4162.73193359375
2022-04-05,4162.73193359375
2022-04-06,4162.73193359375
2022-04-07,4181.6533203125
2022-04-08,4172.19287109375
2022-04-11,4162.73193359375
2022-04-12,4143.810546875
2022-04-13,4162.73193359375
2022-04-14,4162.73193359375
2022-04-18,4162.73193359375
2022-04-19,4162.73193359375
2022-04-20,4115.42822265625
2022-04-21,4162.73193359375
2022-04-22,4191.1142578125
2022-04-25,4257.33935546875
2022-04-26,4238.41796875
2022-04-27,4191.1142578125
2022-04-28,4342.486328125
2022-05-09,4295.1826171875
2022-05-10,4247.87890625
2022-05-11,4238.41796875
2022-05-12,4219.49658203125
2022-05-13,4143.810546875
2022-05-17,4219.49658203125
2022-05-18,4172.19287109375
2022-05-19,4181.6533203125
2022-05-20,4210.03564453125
2022-05-23,4228.95703125
2022-05-24,4247.87890625
2022-05-25,4342.486328125
2022-05-27,4361.40771484375
2022-05-30,4323.56494140625
2022-05-31,4380.3291015625
2022-06-02,4351.947265625
2022-06-03,4323.56494140625
2022-06-06,4333.025390625
2022-06-07,4351.947265625
2022-06-08,4266.80029296875
2022-06-09,4314.10400390625
2022-06-10,4351.947265625
2022-06-13,4304.64306640625
2022-06-14,4342.486328125
2022-06-15,4351.947265625
2022-06-16,4370.86865234375
2022-06-17,4314.10400390625
2022-06-20,4323.56494140625
2022-06-21,4333.025390625
2022-06-22,4380.3291015625
2022-06-23,4408.71142578125
2022-06-24,4418.17236328125
2022-06-27,4427.6328125
2022-06-28,4427.6328125
2022-06-29,4408.71142578125
2022-06-30,4418.17236328125
2022-07-01,4418.17236328125
2022-07-04,4389.7900390625
2022-07-05,4389.7900390625
2022-07-06,4399.2509765625
2022-07-07,4399.2509765625
2022-07-08,4370.86865234375
2022-07-11,4399.2509765625
2022-07-12,4399.2509765625
2022-07-13,4399.2509765625
2022-07-14,4408.71142578125
2022-07-15,4399.2509765625
2022-07-18,4418.17236328125
2022-07-19,4437.09375
2022-07-20,4418.17236328125
2022-07-21,4427.6328125
2022-07-22,4408.71142578125
2022-07-25,4408.71142578125
2022-07-26,4427.6328125
2022-07-27,4427.6328125
2022-07-28,4399.2509765625
2022-07-29,4399.2509765625
2022-08-01,4408.71142578125
2022-08-02,4418.17236328125
2022-08-03,4418.17236328125
2022-08-04,4418.17236328125
2022-08-05,4418.17236328125
2022-08-08,4389.7900390625
2022-08-09,4408.71142578125
2022-08-10,4399.2509765625
2022-08-11,4399.2509765625
2022-08-12,4408.71142578125
2022-08-15,4418.17236328125
2022-08-16,4418.17236328125
2022-08-18,4399.2509765625
2022-08-19,4418.17236328125
2022-08-22,4408.71142578125
2022-08-23,4408.71142578125
2022-08-24,4380.3291015625
2022-08-25,4380.3291015625
2022-08-26,4380.3291015625
2022-08-29,4493.8583984375
2022-08-30,4493.8583984375
2022-08-31,4493.8583984375
2022-09-01,4493.8583984375
2022-09-02,4493.8583984375
2022-09-05,4484.3974609375
2022-09-06,4493.8583984375
2022-09-07,4493.8583984375
2022-09-08,4493.8583984375
2022-09-09,4493.8583984375
2022-09-12,4493.8583984375
2022-09-13,4493.8583984375
2022-09-14,4484.3974609375
2022-09-15,4503.3193359375
2022-09-16,4493.8583984375
2022-09-19,4503.3193359375
2022-09-20,4503.3193359375
2022-09-21,4512.77978515625
2022-09-22,4512.77978515625
2022-09-23,4503.3193359375
2022-09-26,4503.3193359375
2022-09-27,4503.3193359375
2022-09-28,4191.1142578125
2022-09-29,3897.830810546875
2022-09-30,3632.9296875
2022-10-03,3386.9501953125
2022-10-04,3386.9501953125
2022-10-05,3169.352783203125
2022-10-06,3046.36279296875
2022-10-07,3188.274169921875
2022-10-10,2970.6767578125
2022-10-11,2772.0009765625
2022-10-12,2582.785888671875
2022-10-13,2412.492431640625
2022-10-14,2412.492431640625
2022-10-17,2365.1884765625
2022-10-18,2298.96337890625
2022-10-19,2412.492431640625
2022-10-20,2601.70751953125
2022-10-21,2838.226318359375
2022-10-24,2857.14794921875
2022-10-25,2705.77587890625
2022-10-26,2705.77587890625
2022-10-27,2649.01123046875
2022-10-28,2469.2568359375
2022-10-31,2478.7177734375
2022-11-01,2507.099853515625
2022-11-02,2507.099853515625
2022-11-03,2677.3935546875
2022-11-04,2715.236572265625
2022-11-07,2753.07958984375
2022-11-08,2781.4619140625
2022-11-09,2790.922607421875
2022-11-10,2762.540283203125
2022-11-11,2781.4619140625
2022-11-14,2847.68701171875
2022-11-15,2857.14794921875
2022-11-16,2809.843994140625
2022-11-17,2999.05908203125
2022-11-18,3122.048828125
2022-11-21,3377.4892578125
2022-11-22,3386.9501953125
2022-11-23,3330.0
2022-11-24,3100.0
2022-11-25,3100.0
2022-11-28,3120.0
2022-11-29,3130.0
2022-11-30,3030.0
2022-12-01,3020.0
2022-12-02,2980.0
2022-12-05,2920.0
2022-12-06,2870.0
2022-12-07,2730.0
2022-12-08,3030.0
2022-12-09,2830.0
2022-12-12,2900.0
2022-12-13,2820.0
2022-12-14,2800.0
2022-12-15,2790.0
2022-12-16,2810.0
2022-12-19,2780.0
2022-12-20,2780.0
2022-12-21,2680.0
2022-12-22,2650.0
2022-12-23,2640.0
2022-12-26,2650.0
2022-12-27,2640.0
2022-12-28,2620.0
2022-12-29,2600.0
2022-12-30,2620.0
2023-01-02,2620.0
2023-01-03,2600.0
2023-01-04,2590.0
2023-01-05,2570.0
2023-01-06,2500.0
2023-01-09,2440.0
2023-01-10,2440.0
2023-01-11,2400.0
2023-01-12,2320.0
2023-01-13,2270.0
2023-01-16,2170.0
2023-01-17,2200.0
2023-01-18,2100.0
2023-01-19,2130.0
2023-01-20,2120.0
2023-01-24,2130.0
2023-01-25,2130.0
2023-01-26,2150.0
2023-01-27,2130.0
2023-01-30,2140.0
2023-01-31,2130.0
2023-02-01,2120.0
2023-02-02,2120.0
2023-02-03,2110.0
2023-02-06,2120.0
2023-02-07,2120.0
2023-02-08,2120.0
2023-02-09,2130.0
2023-02-10,2200.0
2023-02-13,2250.0
2023-02-14,2200.0
2023-02-15,2200.0
2023-02-16,2190.0
2023-02-17,2190.0
2023-02-20,2160.0
2023-02-21,2120.0
2023-02-22,2110.0
2023-02-23,2120.0
2023-02-24,2110.0
2023-02-27,2140.0
2023-02-28,2020.0
2023-03-01,2040.0
2023-03-02,2140.0
2023-03-03,2220.0
2023-03-06,2310.0
2023-03-07,2350.0
2023-03-08,2400.0
2023-03-09,2240.0
2023-03-10,2180.0
2023-03-13,2310.0
2023-03-14,2150.0
2023-03-15,2160.0
2023-03-16,2150.0
2023-03-17,2140.0
2023-03-20,2040.0
2023-03-21,2020.0
2023-03-24,2030.0
