Date,Close
2020-03-12,51.0
2020-03-13,51.0
2020-03-16,50.0
2020-03-17,51.0
2020-03-18,50.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,51.0
2020-03-27,51.0
2020-03-30,50.0
2020-03-31,51.0
2020-04-01,58.0
2020-04-02,56.0
2020-04-03,56.0
2020-04-06,57.0
2020-04-07,56.0
2020-04-08,54.0
2020-04-09,54.0
2020-04-13,56.0
2020-04-14,56.0
2020-04-15,56.0
2020-04-16,56.0
2020-04-17,57.0
2020-04-20,57.0
2020-04-21,56.0
2020-04-22,57.0
2020-04-23,56.0
2020-04-24,55.0
2020-04-27,54.0
2020-04-28,54.0
2020-04-29,54.0
2020-04-30,55.0
2020-05-04,55.0
2020-05-05,54.0
2020-05-06,53.0
2020-05-08,52.0
2020-05-11,53.0
2020-05-12,52.0
2020-05-13,51.0
2020-05-14,51.0
2020-05-15,52.0
2020-05-18,52.0
2020-05-19,51.0
2020-05-20,51.0
2020-05-26,53.0
2020-05-27,53.0
2020-05-28,53.0
2020-05-29,53.0
2020-06-02,52.0
2020-06-03,52.0
2020-06-04,54.0
2020-06-05,55.0
2020-06-08,58.0
2020-06-09,57.0
2020-06-10,56.0
2020-06-11,61.0
2020-06-12,62.0
2020-06-15,59.0
2020-06-16,63.0
2020-06-17,60.0
2020-06-18,60.0
2020-06-19,60.0
2020-06-22,58.0
2020-06-23,57.0
2020-06-24,57.0
2020-06-25,60.0
2020-06-26,61.0
2020-06-29,61.0
2020-06-30,60.0
2020-07-01,59.0
2020-07-02,59.0
2020-07-03,58.0
2020-07-06,61.0
2020-07-07,60.0
2020-07-08,60.0
2020-07-09,61.0
2020-07-10,60.0
2020-07-13,60.0
2020-07-14,60.0
2020-07-15,60.0
2020-07-16,59.0
2020-07-17,59.0
2020-07-20,59.0
2020-07-21,59.0
2020-07-22,58.0
2020-07-23,60.0
2020-07-24,59.0
2020-07-27,59.0
2020-07-28,58.0
2020-07-29,60.0
2020-07-30,58.0
2020-08-03,57.0
2020-08-04,56.0
2020-08-05,56.0
2020-08-06,57.0
2020-08-07,56.0
2020-08-10,56.0
2020-08-11,55.0
2020-08-12,55.0
2020-08-13,56.0
2020-08-14,55.0
2020-08-18,55.0
2020-08-19,55.0
2020-08-24,55.0
2020-08-25,56.0
2020-08-26,55.0
2020-08-27,60.0
2020-08-28,60.0
2020-08-31,61.0
2020-09-01,64.0
2020-09-02,61.0
2020-09-03,60.0
2020-09-04,60.0
2020-09-07,59.0
2020-09-08,60.0
2020-09-09,64.0
2020-09-10,60.0
2020-09-11,63.0
2020-09-14,60.0
2020-09-15,62.0
2020-09-16,59.0
2020-09-17,59.0
2020-09-18,60.0
2020-09-21,60.0
2020-09-22,61.0
2020-09-23,62.0
2020-09-24,61.0
2020-09-25,57.0
2020-09-28,55.0
2020-09-29,55.0
2020-09-30,59.0
2020-10-01,59.0
2020-10-02,58.0
2020-10-05,58.0
2020-10-06,71.0
2020-10-07,95.0
2020-10-08,89.0
2020-10-09,92.0
2020-10-12,86.0
2020-10-13,80.0
2020-10-14,75.0
2020-10-15,70.0
2020-10-16,73.0
2020-10-19,73.0
2020-10-20,71.0
2020-10-21,70.0
2020-10-22,71.0
2020-10-23,67.0
2020-10-26,69.0
2020-10-27,69.0
2020-11-02,69.0
2020-11-03,70.0
2020-11-04,69.0
2020-11-05,71.0
2020-11-06,71.0
2020-11-09,74.0
2020-11-10,74.0
2020-11-11,73.0
2020-11-12,75.0
2020-11-13,76.0
2020-11-16,76.0
2020-11-17,75.0
2020-11-18,78.0
2020-11-19,79.0
2020-11-20,92.0
2020-11-23,90.0
2020-11-24,88.0
2020-11-25,88.0
2020-11-26,95.0
2020-11-27,98.0
2020-11-30,92.0
2020-12-01,91.0
2020-12-02,106.0
2020-12-03,102.0
2020-12-04,98.0
2020-12-07,99.0
2020-12-08,111.0
2020-12-10,116.0
2020-12-11,116.0
2020-12-14,119.0
2020-12-15,126.0
2020-12-16,122.0
2020-12-17,124.0
2020-12-18,122.0
2020-12-21,123.0
2020-12-22,122.0
2020-12-23,118.0
2020-12-28,118.0
2020-12-29,117.0
2020-12-30,110.0
2021-01-04,111.0
2021-01-05,113.0
2021-01-06,109.0
2021-01-07,109.0
2021-01-08,127.0
2021-01-11,119.0
2021-01-12,119.0
2021-01-13,116.0
2021-01-14,116.0
2021-01-15,117.0
2021-01-18,123.0
2021-01-19,115.0
2021-01-20,113.0
2021-01-21,112.0
2021-01-22,107.0
2021-01-25,103.0
2021-01-26,100.0
2021-01-27,95.0
2021-01-28,89.0
2021-01-29,87.0
2021-02-01,96.0
2021-02-02,92.0
2021-02-03,94.0
2021-02-04,93.0
2021-02-05,95.0
2021-02-08,100.0
2021-02-09,97.0
2021-02-10,98.0
2021-02-11,99.0
2021-02-15,100.0
2021-02-16,103.0
2021-02-17,101.0
2021-02-18,99.0
2021-02-19,103.0
2021-02-22,102.0
2021-02-23,99.0
2021-02-24,100.0
2021-02-25,101.0
2021-02-26,99.0
2021-03-01,99.0
2021-03-02,100.0
2021-03-03,99.0
2021-03-04,100.0
2021-03-05,101.0
2021-03-08,103.0
2021-03-09,102.0
2021-03-10,102.0
2021-03-12,104.0
2021-03-15,104.0
2021-03-16,102.0
2021-03-17,105.0
2021-03-18,104.0
2021-03-19,103.0
2021-03-22,102.0
2021-03-23,101.0
2021-03-24,100.0
2021-03-25,98.0
2021-03-26,100.0
2021-03-29,100.0
2021-03-30,99.0
2021-03-31,98.0
2021-04-01,98.0
2021-04-05,95.0
2021-04-06,97.0
2021-04-07,98.0
2021-04-08,98.0
2021-04-09,114.0
2021-04-12,119.0
2021-04-13,111.0
2021-04-14,104.0
2021-04-15,104.0
2021-04-16,102.0
2021-04-19,105.0
2021-04-20,104.0
2021-04-21,103.0
2021-04-22,104.0
2021-04-23,102.0
2021-04-26,100.0
2021-04-27,97.0
2021-04-28,99.0
2021-04-29,100.0
2021-04-30,99.0
2021-05-03,107.0
2021-05-04,103.0
2021-05-05,103.0
2021-05-06,108.0
2021-05-07,130.0
2021-05-10,121.0
2021-05-11,114.0
2021-05-17,121.0
2021-05-18,130.0
2021-05-19,125.0
2021-05-20,129.0
2021-05-21,125.0
2021-05-24,135.0
2021-05-25,128.0
2021-05-27,126.0
2021-05-28,122.0
2021-05-31,123.0
2021-06-02,123.0
2021-06-03,123.0
2021-06-04,123.0
2021-06-07,123.0
2021-06-08,118.0
2021-06-09,118.0
2021-06-10,118.0
2021-06-11,116.0
2021-06-14,110.0
2021-06-15,122.0
2021-06-16,114.0
2021-06-17,107.0
2021-06-18,101.0
2021-06-21,101.0
2021-06-22,101.0
2021-06-23,102.0
2021-06-24,101.0
2021-06-25,104.0
2021-06-28,100.0
2021-06-29,97.0
2021-06-30,96.0
2021-07-01,97.0
2021-07-02,97.0
2021-07-05,96.0
2021-07-06,97.0
2021-07-07,96.0
2021-07-08,96.0
2021-07-09,95.0
2021-07-12,96.0
2021-07-13,97.0
2021-07-14,97.0
2021-07-15,100.0
2021-07-16,104.0
2021-07-19,103.0
2021-07-21,109.0
2021-07-22,104.0
2021-07-23,102.0
2021-07-26,105.0
2021-07-27,107.0
2021-07-28,106.0
2021-07-29,106.0
2021-07-30,103.0
2021-08-02,102.0
2021-08-03,102.0
2021-08-04,102.0
2021-08-05,103.0
2021-08-06,100.0
2021-08-09,100.0
2021-08-10,100.0
2021-08-12,100.0
2021-08-13,100.0
2021-08-16,99.0
2021-08-18,98.0
2021-08-19,96.0
2021-08-20,97.0
2021-08-23,98.0
2021-08-24,98.0
2021-08-25,102.0
2021-08-26,99.0
2021-08-27,100.0
2021-08-30,100.0
2021-08-31,100.0
2021-09-01,100.0
2021-09-02,99.0
2021-09-03,100.0
2021-09-06,100.0
2021-09-07,101.0
2021-09-08,99.0
2021-09-09,99.0
2021-09-10,100.0
2021-09-13,99.0
2021-09-14,100.0
2021-09-15,100.0
2021-09-16,101.0
2021-09-17,99.0
2021-09-20,99.0
2021-09-21,107.0
2021-09-22,106.0
2021-09-23,103.0
2021-09-24,100.0
2021-09-27,103.0
2021-09-28,120.0
2021-09-29,112.0
2021-09-30,107.0
2021-10-01,100.0
2021-10-04,101.0
2021-10-05,102.0
2021-10-06,101.0
2021-10-07,101.0
2021-10-08,102.0
2021-10-11,101.0
2021-10-12,102.0
2021-10-13,100.0
2021-10-14,100.0
2021-10-15,101.0
2021-10-18,101.0
2021-10-19,101.0
2021-10-21,101.0
2021-10-22,100.0
2021-10-25,104.0
2021-10-26,106.0
2021-10-27,106.0
2021-10-28,103.0
2021-10-29,102.0
2021-11-01,106.0
2021-11-02,102.0
2021-11-03,103.0
2021-11-04,107.0
2021-11-05,107.0
2021-11-08,106.0
2021-11-09,112.0
2021-11-10,113.0
2021-11-11,107.0
2021-11-12,106.0
2021-11-15,104.0
2021-11-16,103.0
2021-11-17,103.0
2021-11-18,104.0
2021-11-19,103.0
2021-11-22,104.0
2021-11-23,104.0
2021-11-24,102.0
2021-11-25,102.0
2021-11-26,101.0
2021-11-29,99.0
2021-11-30,98.0
2021-12-01,97.0
2021-12-02,96.0
2021-12-03,98.0
2021-12-06,97.0
2021-12-07,96.0
2021-12-08,97.0
2021-12-09,97.0
2021-12-10,96.0
2021-12-13,99.0
2021-12-14,97.0
2021-12-15,98.0
2021-12-16,99.0
2021-12-17,98.0
2021-12-20,98.0
2021-12-21,98.0
2021-12-22,97.0
2021-12-23,99.0
2021-12-24,101.0
2021-12-27,102.0
2021-12-28,101.0
2021-12-29,99.0
2021-12-30,100.0
2022-01-03,102.0
2022-01-04,100.0
2022-01-05,99.0
2022-01-06,99.0
2022-01-07,98.0
2022-01-10,99.0
2022-01-11,98.0
2022-01-12,97.0
2022-01-13,97.0
2022-01-14,99.0
2022-01-17,96.0
2022-01-18,96.0
2022-01-19,96.0
2022-01-20,97.0
2022-01-21,96.0
2022-01-24,96.0
2022-01-25,96.0
2022-01-26,95.0
2022-01-27,92.0
2022-01-28,94.0
2022-01-31,93.0
2022-02-02,96.0
2022-02-03,95.0
2022-02-04,96.0
2022-02-07,96.0
2022-02-08,97.0
2022-02-09,97.0
2022-02-10,98.0
2022-02-11,96.0
2022-02-14,97.0
2022-02-15,96.0
2022-02-16,97.0
2022-02-17,96.0
2022-02-18,97.0
2022-02-21,111.0
2022-02-22,107.0
2022-02-23,104.0
2022-02-24,99.0
2022-02-25,98.0
2022-03-01,97.0
2022-03-02,96.0
2022-03-04,95.0
2022-03-07,97.0
2022-03-08,95.0
2022-03-09,95.0
2022-03-10,96.0
2022-03-11,95.0
2022-03-14,96.0
2022-03-15,96.0
2022-03-16,95.0
2022-03-17,96.0
2022-03-18,95.0
2022-03-21,95.0
2022-03-22,95.0
2022-03-23,95.0
2022-03-24,96.0
2022-03-25,96.0
2022-03-28,95.0
2022-03-29,96.0
2022-03-30,95.0
2022-03-31,96.0
2022-04-01,94.0
2022-04-04,93.0
2022-04-05,95.0
2022-04-06,94.0
2022-04-07,94.0
2022-04-08,95.0
2022-04-11,93.0
2022-04-12,95.0
2022-04-13,94.0
2022-04-14,95.0
2022-04-18,94.0
2022-04-19,93.0
2022-04-20,93.0
2022-04-21,93.0
2022-04-22,93.0
2022-04-25,92.0
2022-04-26,93.0
2022-04-27,92.0
2022-04-28,93.0
2022-05-09,92.0
2022-05-10,89.0
2022-05-11,89.0
2022-05-12,88.0
2022-05-13,88.0
2022-05-17,89.0
2022-05-18,90.0
2022-05-19,90.0
2022-05-20,90.0
2022-05-23,89.0
2022-05-24,90.0
2022-05-25,93.0
2022-05-27,98.0
2022-05-30,100.0
2022-05-31,97.0
2022-06-02,97.0
2022-06-03,97.0
2022-06-06,98.0
2022-06-07,98.0
2022-06-08,98.0
2022-06-09,97.0
2022-06-10,95.0
2022-06-13,93.0
2022-06-14,95.0
2022-06-15,94.0
2022-06-16,93.0
2022-06-17,93.0
2022-06-20,93.0
2022-06-21,94.0
2022-06-22,95.0
2022-06-23,95.0
2022-06-24,95.0
2022-06-27,93.0
2022-06-28,94.0
2022-06-29,93.0
2022-06-30,91.0
2022-07-01,92.0
2022-07-04,90.0
2022-07-05,91.0
2022-07-06,91.0
2022-07-07,92.0
2022-07-08,91.0
2022-07-11,91.0
2022-07-12,92.0
2022-07-13,92.0
2022-07-14,92.0
2022-07-15,92.0
2022-07-18,93.0
2022-07-19,92.0
2022-07-20,93.0
2022-07-21,93.0
2022-07-22,93.0
2022-07-25,93.0
2022-07-26,94.0
2022-07-27,94.0
2022-07-28,96.0
2022-07-29,96.0
2022-08-01,97.0
2022-08-02,97.0
2022-08-03,124.0
2022-08-04,118.0
2022-08-05,122.0
2022-08-08,129.0
2022-08-09,124.0
2022-08-10,123.0
2022-08-11,122.0
2022-08-12,124.0
2022-08-15,122.0
2022-08-16,126.0
2022-08-18,122.0
2022-08-19,122.0
2022-08-22,121.0
2022-08-23,121.0
2022-08-24,120.0
2022-08-25,125.0
2022-08-26,121.0
2022-08-29,120.0
2022-08-30,123.0
2022-08-31,142.0
2022-09-01,138.0
2022-09-02,129.0
2022-09-05,130.0
2022-09-06,126.0
2022-09-07,131.0
2022-09-08,133.0
2022-09-09,131.0
2022-09-12,137.0
2022-09-13,171.0
2022-09-14,188.0
2022-09-15,200.0
2022-09-16,189.0
2022-09-19,204.0
2022-09-20,195.0
2022-09-21,182.0
2022-09-22,190.0
2022-09-23,190.0
2022-09-26,184.0
2022-09-27,200.0
2022-09-28,191.0
2022-09-29,182.0
2022-09-30,170.0
2022-10-03,175.0
2022-10-04,182.0
2022-10-05,179.0
2022-10-06,182.0
2022-10-07,193.0
2022-10-10,190.0
2022-10-11,189.0
2022-10-12,180.0
2022-10-13,171.0
2022-10-14,179.0
2022-10-17,177.0
2022-10-18,175.0
2022-10-19,220.0
2022-10-20,214.0
2022-10-21,226.0
2022-10-24,228.0
2022-10-25,246.0
2022-10-26,250.0
2022-10-27,240.0
2022-10-28,226.0
2022-10-31,226.0
2022-11-01,228.0
2022-11-02,224.0
2022-11-03,244.0
2022-11-04,230.0
2022-11-07,234.0
2022-11-08,230.0
2022-11-09,226.0
2022-11-10,218.0
2022-11-11,218.0
2022-11-14,214.0
2022-11-15,238.0
2022-11-16,226.0
2022-11-17,228.0
2022-11-18,224.0
2022-11-21,218.0
2022-11-22,228.0
2022-11-23,226.0
2022-11-24,224.0
2022-11-25,226.0
2022-11-28,222.0
2022-11-29,220.0
2022-11-30,226.0
2022-12-01,224.0
2022-12-02,240.0
2022-12-05,236.0
2022-12-06,220.0
2022-12-07,206.0
2022-12-08,192.0
2022-12-09,180.0
2022-12-12,184.0
2022-12-13,197.0
2022-12-14,189.0
2022-12-15,187.0
2022-12-16,187.0
2022-12-19,185.0
2022-12-20,173.0
2022-12-21,168.0
2022-12-22,170.0
2022-12-23,167.0
2022-12-26,159.0
2022-12-27,157.0
2022-12-28,153.0
2022-12-29,155.0
2022-12-30,151.0
2023-01-02,143.0
2023-01-03,145.0
2023-01-04,135.0
2023-01-05,126.0
2023-01-06,123.0
2023-01-09,123.0
2023-01-10,127.0
2023-01-11,119.0
2023-01-12,120.0
2023-01-13,125.0
2023-01-16,139.0
2023-01-17,138.0
2023-01-18,136.0
2023-01-19,154.0
2023-01-20,152.0
2023-01-24,161.0
2023-01-25,160.0
2023-01-26,165.0
2023-01-27,165.0
2023-01-30,154.0
2023-01-31,149.0
2023-02-01,154.0
2023-02-02,159.0
2023-02-03,163.0
2023-02-06,159.0
2023-02-07,158.0
2023-02-08,158.0
2023-02-09,155.0
2023-02-10,156.0
2023-02-13,156.0
2023-02-14,160.0
2023-02-15,154.0
2023-02-16,154.0
2023-02-17,152.0
2023-02-20,148.0
2023-02-21,150.0
2023-02-22,149.0
2023-02-23,147.0
2023-02-24,145.0
2023-02-27,141.0
2023-02-28,138.0
2023-03-01,137.0
2023-03-02,137.0
2023-03-03,136.0
2023-03-06,140.0
2023-03-07,139.0
2023-03-08,136.0
2023-03-09,135.0
2023-03-10,131.0
2023-03-13,127.0
2023-03-14,120.0
2023-03-15,121.0
2023-03-16,113.0
2023-03-17,113.0
2023-03-20,112.0
2023-03-21,111.0
2023-03-24,117.0
