Date,Close
2022-12-12,147.0
2022-12-13,148.0
2022-12-14,148.0
2022-12-15,147.0
2022-12-16,148.0
2022-12-19,149.0
2022-12-20,144.0
2022-12-21,145.0
2022-12-22,145.0
2022-12-23,140.0
2022-12-26,140.0
2022-12-27,142.0
2022-12-28,142.0
2022-12-29,142.0
2022-12-30,143.0
2023-01-02,143.0
2023-01-03,143.0
2023-01-04,142.0
2023-01-05,142.0
2023-01-06,142.0
2023-01-09,143.0
2023-01-10,142.0
2023-01-11,143.0
2023-01-12,143.0
2023-01-13,143.0
2023-01-16,143.0
2023-01-17,145.0
2023-01-18,145.0
2023-01-19,145.0
2023-01-20,142.0
2023-01-24,142.0
2023-01-25,140.0
2023-01-26,143.0
2023-01-27,143.0
2023-01-30,145.0
2023-01-31,144.0
2023-02-01,144.0
2023-02-02,140.0
2023-02-03,145.0
2023-02-06,147.0
2023-02-07,146.0
2023-02-08,147.0
2023-02-09,147.0
2023-02-10,146.0
2023-02-13,145.0
2023-02-14,143.0
2023-02-15,147.0
2023-02-16,146.0
2023-02-17,142.0
2023-02-20,142.0
2023-02-21,142.0
2023-02-22,143.0
2023-02-23,144.0
2023-02-24,143.0
2023-02-27,143.0
2023-02-28,142.0
2023-03-01,144.0
2023-03-02,144.0
2023-03-03,145.0
2023-03-06,145.0
2023-03-07,145.0
2023-03-08,147.0
2023-03-09,147.0
2023-03-10,146.0
2023-03-13,141.0
2023-03-14,143.0
2023-03-15,144.0
2023-03-16,144.0
2023-03-17,140.0
2023-03-20,144.0
2023-03-21,141.0
2023-03-24,140.0
