Date,Close
2020-12-11,56.381492614746094
2020-12-14,57.32118225097656
2020-12-15,57.32118225097656
2020-12-16,62.0196418762207
2020-12-17,83.6325454711914
2020-12-18,82.69285583496094
2020-12-21,77.99440002441406
2020-12-22,74.23563385009766
2020-12-23,77.05470275878906
2020-12-28,81.75316619873047
2020-12-29,79.873779296875
2020-12-30,77.99440002441406
2021-01-04,81.75316619873047
2021-01-05,81.75316619873047
2021-01-06,77.99440002441406
2021-01-07,80.81346893310547
2021-01-08,81.75316619873047
2021-01-11,79.873779296875
2021-01-12,78.93408966064453
2021-01-13,100.5469970703125
2021-01-14,93.96915435791016
2021-01-15,91.15007781982422
2021-01-18,92.08976745605467
2021-01-19,86.45162200927734
2021-01-20,83.6325454711914
2021-01-21,83.6325454711914
2021-01-22,77.99440002441406
2021-01-25,73.29593658447266
2021-01-26,73.29593658447266
2021-01-27,75.17532348632812
2021-01-28,74.23563385009766
2021-01-29,79.873779296875
2021-02-01,79.873779296875
2021-02-02,78.93408966064453
2021-02-03,78.93408966064453
2021-02-04,77.05470275878906
2021-02-05,81.75316619873047
2021-02-08,79.873779296875
2021-02-09,78.93408966064453
2021-02-10,77.05470275878906
2021-02-11,78.93408966064453
2021-02-15,77.99440002441406
2021-02-16,78.93408966064453
2021-02-17,77.99440002441406
2021-02-18,80.81346893310547
2021-02-19,80.81346893310547
2021-02-22,81.75316619873047
2021-02-23,80.81346893310547
2021-02-24,78.93408966064453
2021-02-25,79.873779296875
2021-02-26,77.05470275878906
2021-03-01,77.99440002441406
2021-03-02,77.05470275878906
2021-03-03,77.05470275878906
2021-03-04,77.05470275878906
2021-03-05,76.1150131225586
2021-03-08,76.1150131225586
2021-03-09,77.05470275878906
2021-03-10,77.05470275878906
2021-03-12,77.99440002441406
2021-03-15,80.81346893310547
2021-03-16,78.93408966064453
2021-03-17,79.873779296875
2021-03-18,77.99440002441406
2021-03-19,87.39131164550781
2021-03-22,85.51193237304688
2021-03-23,83.6325454711914
2021-03-24,82.69285583496094
2021-03-25,89.27069854736328
2021-03-26,87.39131164550781
2021-03-29,81.0
2021-03-30,76.0
2021-03-31,74.0
2021-04-01,74.0
2021-04-05,72.0
2021-04-06,74.0
2021-04-07,74.0
2021-04-08,75.0
2021-04-09,81.0
2021-04-12,76.0
2021-04-13,74.0
2021-04-14,73.0
2021-04-15,75.0
2021-04-16,78.0
2021-04-19,80.0
2021-04-20,83.0
2021-04-21,82.0
2021-04-22,91.0
2021-04-23,87.0
2021-04-26,87.0
2021-04-27,88.0
2021-04-28,87.0
2021-04-29,89.0
2021-04-30,93.0
2021-05-03,106.0
2021-05-04,111.0
2021-05-05,109.0
2021-05-06,105.0
2021-05-07,106.0
2021-05-10,106.0
2021-05-11,99.0
2021-05-17,93.0
2021-05-18,102.0
2021-05-19,102.0
2021-05-20,98.0
2021-05-21,99.0
2021-05-24,93.0
2021-05-25,95.0
2021-05-27,96.0
2021-05-28,97.0
2021-05-31,96.0
2021-06-02,93.0
2021-06-03,93.0
2021-06-04,91.0
2021-06-07,91.0
2021-06-08,97.0
2021-06-09,93.0
2021-06-10,93.0
2021-06-11,94.0
2021-06-14,92.0
2021-06-15,91.0
2021-06-16,90.0
2021-06-17,90.0
2021-06-18,87.0
2021-06-21,86.0
2021-06-22,90.0
2021-06-23,105.0
2021-06-24,105.0
2021-06-25,107.0
2021-06-28,102.0
2021-06-29,121.0
2021-06-30,119.0
2021-07-01,111.0
2021-07-02,105.0
2021-07-05,107.0
2021-07-06,110.0
2021-07-07,107.0
2021-07-08,108.0
2021-07-09,106.0
2021-07-12,99.0
2021-07-13,98.0
2021-07-14,102.0
2021-07-15,100.0
2021-07-16,99.0
2021-07-19,98.0
2021-07-21,95.0
2021-07-22,99.0
2021-07-23,97.0
2021-07-26,96.0
2021-07-27,93.0
2021-07-28,94.0
2021-07-29,96.0
2021-07-30,96.0
2021-08-02,106.0
2021-08-03,101.0
2021-08-04,102.0
2021-08-05,108.0
2021-08-06,101.0
2021-08-09,96.0
2021-08-10,97.0
2021-08-12,99.0
2021-08-13,96.0
2021-08-16,94.0
2021-08-18,89.0
2021-08-19,89.0
2021-08-20,92.0
2021-08-23,93.0
2021-08-24,93.0
2021-08-25,92.0
2021-08-26,90.0
2021-08-27,89.0
2021-08-30,88.0
2021-08-31,87.0
2021-09-01,87.0
2021-09-02,86.0
2021-09-03,86.0
2021-09-06,90.0
2021-09-07,89.0
2021-09-08,90.0
2021-09-09,94.0
2021-09-10,95.0
2021-09-13,95.0
2021-09-14,94.0
2021-09-15,93.0
2021-09-16,92.0
2021-09-17,93.0
2021-09-20,93.0
2021-09-21,94.0
2021-09-22,94.0
2021-09-23,96.0
2021-09-24,95.0
2021-09-27,94.0
2021-09-28,94.0
2021-09-29,93.0
2021-09-30,93.0
2021-10-01,93.0
2021-10-04,95.0
2021-10-05,93.0
2021-10-06,93.0
2021-10-07,95.0
2021-10-08,92.0
2021-10-11,97.0
2021-10-12,96.0
2021-10-13,96.0
2021-10-14,98.0
2021-10-15,101.0
2021-10-18,99.0
2021-10-19,98.0
2021-10-21,97.0
2021-10-22,97.0
2021-10-25,95.0
2021-10-26,95.0
2021-10-27,95.0
2021-10-28,94.0
2021-10-29,98.0
2021-11-01,104.0
2021-11-02,99.0
2021-11-03,100.0
2021-11-04,100.0
2021-11-05,98.0
2021-11-08,99.0
2021-11-09,100.0
2021-11-10,106.0
2021-11-11,105.0
2021-11-12,105.0
2021-11-15,101.0
2021-11-16,103.0
2021-11-17,104.0
2021-11-18,109.0
2021-11-19,111.0
2021-11-22,124.0
2021-11-23,120.0
2021-11-24,119.0
2021-11-25,121.0
2021-11-26,114.0
2021-11-29,115.0
2021-11-30,116.0
2021-12-01,113.0
2021-12-02,112.0
2021-12-03,115.0
2021-12-06,112.0
2021-12-07,115.0
2021-12-08,117.0
2021-12-09,109.52577209472656
2021-12-10,109.52577209472656
2021-12-13,110.4539566040039
2021-12-14,116.95124816894533
2021-12-15,109.52577209472656
2021-12-16,103.02848052978516
2021-12-17,109.52577209472656
2021-12-20,107.66940307617188
2021-12-21,111.38214111328124
2021-12-22,114.16669464111328
2021-12-23,113.0
2021-12-24,110.0
2021-12-27,110.0
2021-12-28,109.0
2021-12-29,115.0
2021-12-30,116.0
2022-01-03,112.0
2022-01-04,116.0
2022-01-05,113.0
2022-01-06,112.0
2022-01-07,112.0
2022-01-10,109.0
2022-01-11,107.0
2022-01-12,104.0
2022-01-13,103.0
2022-01-14,103.0
2022-01-17,101.0
2022-01-18,109.0
2022-01-19,109.0
2022-01-20,111.0
2022-01-21,121.0
2022-01-24,127.0
2022-01-25,124.0
2022-01-26,136.0
2022-01-27,135.0
2022-01-28,139.0
2022-01-31,139.0
2022-02-02,138.0
2022-02-03,132.0
2022-02-04,136.0
2022-02-07,138.0
2022-02-08,137.0
2022-02-09,139.0
2022-02-10,147.0
2022-02-11,144.0
2022-02-14,149.0
2022-02-15,159.0
2022-02-16,170.0
2022-02-17,172.0
2022-02-18,172.0
2022-02-21,171.0
2022-02-22,170.0
2022-02-23,171.0
2022-02-24,167.0
2022-02-25,184.0
2022-03-01,190.0
2022-03-02,188.0
2022-03-04,178.0
2022-03-07,186.0
2022-03-08,173.0
2022-03-09,163.0
2022-03-10,164.0
2022-03-11,161.0
2022-03-14,181.0
2022-03-15,189.0
2022-03-16,189.0
2022-03-17,212.0
2022-03-18,204.0
2022-03-21,193.0
2022-03-22,200.0
2022-03-23,200.0
2022-03-24,198.0
2022-03-25,197.0
2022-03-28,197.0
2022-03-29,196.0
2022-03-30,202.0
2022-03-31,198.0
2022-04-01,197.0
2022-04-04,214.0
2022-04-05,216.0
2022-04-06,240.0
2022-04-07,240.0
2022-04-08,244.0
2022-04-11,228.0
2022-04-12,238.0
2022-04-13,238.0
2022-04-14,232.0
2022-04-18,234.0
2022-04-19,228.0
2022-04-20,218.0
2022-04-21,216.0
2022-04-22,206.0
2022-04-25,220.0
2022-04-26,214.0
2022-04-27,220.0
2022-04-28,224.0
2022-05-09,220.0
2022-05-10,214.0
2022-05-11,214.0
2022-05-12,200.0
2022-05-13,224.0
2022-05-17,214.0
2022-05-18,218.0
2022-05-19,210.0
2022-05-20,210.0
2022-05-23,206.0
2022-05-24,208.0
2022-05-25,210.0
2022-05-27,218.0
2022-05-30,216.0
2022-05-31,228.0
2022-06-02,220.0
2022-06-03,222.0
2022-06-06,222.0
2022-06-07,230.0
2022-06-08,222.0
2022-06-09,222.0
2022-06-10,214.0
2022-06-13,218.0
2022-06-14,240.0
2022-06-15,280.0
2022-06-16,294.0
2022-06-17,276.0
2022-06-20,282.0
2022-06-21,274.0
2022-06-22,268.0
2022-06-23,260.0
2022-06-24,260.0
2022-06-27,268.0
2022-06-28,258.0
2022-06-29,252.0
2022-06-30,246.0
2022-07-01,236.0
2022-07-04,226.0
2022-07-05,232.0
2022-07-06,226.0
2022-07-07,224.0
2022-07-08,234.0
2022-07-11,228.0
2022-07-12,232.0
2022-07-13,228.0
2022-07-14,224.0
2022-07-15,222.0
2022-07-18,214.0
2022-07-19,220.0
2022-07-20,222.0
2022-07-21,220.0
2022-07-22,238.0
2022-07-25,242.0
2022-07-26,234.0
2022-07-27,228.0
2022-07-28,234.0
2022-07-29,234.0
2022-08-01,230.0
2022-08-02,222.0
2022-08-03,220.0
2022-08-04,222.0
2022-08-05,226.0
2022-08-08,224.0
2022-08-09,230.0
2022-08-10,224.0
2022-08-11,236.0
2022-08-12,230.0
2022-08-15,228.0
2022-08-16,228.0
2022-08-18,228.0
2022-08-19,226.0
2022-08-22,222.0
2022-08-23,228.0
2022-08-24,232.0
2022-08-25,256.0
2022-08-26,250.0
2022-08-29,256.0
2022-08-30,244.0
2022-08-31,248.0
2022-09-01,244.0
2022-09-02,240.0
2022-09-05,232.0
2022-09-06,234.0
2022-09-07,232.0
2022-09-08,230.0
2022-09-09,228.0
2022-09-12,226.0
2022-09-13,226.0
2022-09-14,222.0
2022-09-15,220.0
2022-09-16,206.0
2022-09-19,192.0
2022-09-20,187.0
2022-09-21,175.0
2022-09-22,183.0
2022-09-23,178.0
2022-09-26,166.0
2022-09-27,166.0
2022-09-28,155.0
2022-09-29,147.0
2022-09-30,140.0
2022-10-03,139.0
2022-10-04,160.0
2022-10-05,167.0
2022-10-06,160.0
2022-10-07,168.0
2022-10-10,161.0
2022-10-11,150.0
2022-10-12,146.0
2022-10-13,147.0
2022-10-14,155.0
2022-10-17,176.0
2022-10-18,173.0
2022-10-19,173.0
2022-10-20,178.0
2022-10-21,177.0
2022-10-24,186.0
2022-10-25,185.0
2022-10-26,188.0
2022-10-27,181.0
2022-10-28,173.0
2022-10-31,181.0
2022-11-01,177.0
2022-11-02,174.0
2022-11-03,173.0
2022-11-04,173.0
2022-11-07,187.0
2022-11-08,182.0
2022-11-09,186.0
2022-11-10,186.0
2022-11-11,187.0
2022-11-14,185.0
2022-11-15,180.0
2022-11-16,177.0
2022-11-17,179.0
2022-11-18,184.0
2022-11-21,183.0
2022-11-22,188.0
2022-11-23,189.0
2022-11-24,183.0
2022-11-25,183.0
2022-11-28,176.0
2022-11-29,179.0
2022-11-30,183.0
2022-12-01,185.0
2022-12-02,184.0
2022-12-05,178.0
2022-12-06,176.0
2022-12-07,176.0
2022-12-08,174.0
2022-12-09,175.0
2022-12-12,174.0
2022-12-13,171.0
2022-12-14,172.0
2022-12-15,169.0
2022-12-16,172.0
2022-12-19,168.0
2022-12-20,164.0
2022-12-21,161.0
2022-12-22,162.0
2022-12-23,165.0
2022-12-26,170.0
2022-12-27,172.0
2022-12-28,165.0
2022-12-29,164.0
2022-12-30,159.0
2023-01-02,160.0
2023-01-03,167.0
2023-01-04,162.0
2023-01-05,152.0
2023-01-06,152.0
2023-01-09,153.0
2023-01-10,158.0
2023-01-11,158.0
2023-01-12,155.0
2023-01-13,157.0
2023-01-16,187.0
2023-01-17,180.0
2023-01-18,182.0
2023-01-19,182.0
2023-01-20,186.0
2023-01-24,199.0
2023-01-25,197.0
2023-01-26,193.0
2023-01-27,184.0
2023-01-30,181.0
2023-01-31,184.0
2023-02-01,191.0
2023-02-02,192.0
2023-02-03,181.0
2023-02-06,177.0
2023-02-07,180.0
2023-02-08,180.0
2023-02-09,177.0
2023-02-10,169.0
2023-02-13,168.0
2023-02-14,176.0
2023-02-15,173.0
2023-02-16,175.0
2023-02-17,172.0
2023-02-20,168.0
2023-02-21,167.0
2023-02-22,164.0
2023-02-23,162.0
2023-02-24,164.0
2023-02-27,161.0
2023-02-28,163.0
2023-03-01,167.0
2023-03-02,168.0
2023-03-03,166.0
2023-03-06,164.0
2023-03-07,156.0
2023-03-08,153.0
2023-03-09,153.0
2023-03-10,153.0
2023-03-13,158.0
2023-03-14,154.0
2023-03-15,157.0
2023-03-16,147.0
2023-03-17,153.0
2023-03-20,161.0
2023-03-21,158.0
2023-03-24,165.0
