Date,Close
2022-04-20,600.0
2022-04-21,600.0
2022-04-22,605.0
2022-04-25,600.0
2022-04-26,600.0
2022-04-27,595.0
2022-04-28,600.0
2022-05-09,600.0
2022-05-10,600.0
2022-05-11,600.0
2022-05-12,600.0
2022-05-13,600.0
2022-05-17,595.0
2022-05-18,595.0
2022-05-19,595.0
2022-05-20,575.0
2022-05-23,590.0
2022-05-24,595.0
2022-05-25,590.0
2022-05-27,590.0
2022-05-30,590.0
2022-05-31,585.0
2022-06-02,585.0
2022-06-03,585.0
2022-06-06,585.0
2022-06-07,580.0
2022-06-08,585.0
2022-06-09,590.0
2022-06-10,585.0
2022-06-13,580.0
2022-06-14,580.0
2022-06-15,580.0
2022-06-16,570.0
2022-06-17,575.0
2022-06-20,580.0
2022-06-21,580.0
2022-06-22,580.0
2022-06-23,575.0
2022-06-24,575.0
2022-06-27,580.0
2022-06-28,575.0
2022-06-29,575.0
2022-06-30,575.0
2022-07-01,565.0
2022-07-04,570.0
2022-07-05,570.0
2022-07-06,570.0
2022-07-07,565.0
2022-07-08,565.0
2022-07-11,560.0
2022-07-12,560.0
2022-07-13,560.0
2022-07-14,555.0
2022-07-15,545.0
2022-07-18,565.0
2022-07-19,570.0
2022-07-20,570.0
2022-07-21,570.0
2022-07-22,565.0
2022-07-25,565.0
2022-07-26,565.0
2022-07-27,560.0
2022-07-28,560.0
2022-07-29,560.0
2022-08-01,560.0
2022-08-02,555.0
2022-08-03,560.0
2022-08-04,560.0
2022-08-05,560.0
2022-08-08,555.0
2022-08-09,550.0
2022-08-10,550.0
2022-08-11,550.0
2022-08-12,550.0
2022-08-15,550.0
2022-08-16,550.0
2022-08-18,545.0
2022-08-19,550.0
2022-08-22,550.0
2022-08-23,545.0
2022-08-24,550.0
2022-08-25,550.0
2022-08-26,550.0
2022-08-29,550.0
2022-08-30,550.0
2022-08-31,545.0
2022-09-01,545.0
2022-09-02,540.0
2022-09-05,555.0
2022-09-06,550.0
2022-09-07,550.0
2022-09-08,550.0
2022-09-09,550.0
2022-09-12,550.0
2022-09-13,545.0
2022-09-14,545.0
2022-09-15,530.0
2022-09-16,525.0
2022-09-19,555.0
2022-09-20,555.0
2022-09-21,555.0
2022-09-22,550.0
2022-09-23,550.0
2022-09-26,545.0
2022-09-27,550.0
2022-09-28,545.0
2022-09-29,595.0
2022-09-30,570.0
2022-10-03,560.0
2022-10-04,560.0
2022-10-05,555.0
2022-10-06,565.0
2022-10-07,560.0
2022-10-10,560.0
2022-10-11,555.0
2022-10-12,555.0
2022-10-13,550.0
2022-10-14,550.0
2022-10-17,550.0
2022-10-18,550.0
2022-10-19,550.0
2022-10-20,550.0
2022-10-21,550.0
2022-10-24,550.0
2022-10-25,550.0
2022-10-26,545.0
2022-10-27,550.0
2022-10-28,550.0
2022-10-31,545.0
2022-11-01,550.0
2022-11-02,545.0
2022-11-03,545.0
2022-11-04,540.0
2022-11-07,545.0
2022-11-08,545.0
2022-11-09,550.0
2022-11-10,540.0
2022-11-11,550.0
2022-11-14,545.0
2022-11-15,550.0
2022-11-16,545.0
2022-11-17,545.0
2022-11-18,545.0
2022-11-21,545.0
2022-11-22,540.0
2022-11-23,540.0
2022-11-24,540.0
2022-11-25,540.0
2022-11-28,535.0
2022-11-29,540.0
2022-11-30,540.0
2022-12-01,540.0
2022-12-02,540.0
2022-12-05,530.0
2022-12-06,540.0
2022-12-07,540.0
2022-12-08,535.0
2022-12-09,535.0
2022-12-12,535.0
2022-12-13,540.0
2022-12-14,545.0
2022-12-15,545.0
2022-12-16,540.0
2022-12-19,540.0
2022-12-20,555.0
2022-12-21,560.0
2022-12-22,560.0
2022-12-23,560.0
2022-12-26,555.0
2022-12-27,550.0
2022-12-28,550.0
2022-12-29,550.0
2022-12-30,550.0
2023-01-02,550.0
2023-01-03,545.0
2023-01-04,540.0
2023-01-05,540.0
2023-01-06,540.0
2023-01-09,540.0
2023-01-10,540.0
2023-01-11,540.0
2023-01-12,540.0
2023-01-13,540.0
2023-01-16,535.0
2023-01-17,510.0
2023-01-18,540.0
2023-01-19,545.0
2023-01-20,540.0
2023-01-24,540.0
2023-01-25,540.0
2023-01-26,535.0
2023-01-27,540.0
2023-01-30,535.0
2023-01-31,525.0
2023-02-01,520.0
2023-02-02,530.0
2023-02-03,520.0
2023-02-06,530.0
2023-02-07,530.0
2023-02-08,530.0
2023-02-09,530.0
2023-02-10,525.0
2023-02-13,525.0
2023-02-14,525.0
2023-02-15,525.0
2023-02-16,525.0
2023-02-17,525.0
2023-02-20,520.0
2023-02-21,520.0
2023-02-22,505.0
2023-02-23,500.0
2023-02-24,500.0
2023-02-27,500.0
2023-02-28,505.0
2023-03-01,500.0
2023-03-02,494.0
2023-03-03,496.0
2023-03-06,496.0
2023-03-07,494.0
2023-03-08,498.0
2023-03-09,500.0
2023-03-10,500.0
2023-03-13,500.0
2023-03-14,492.0
2023-03-15,496.0
2023-03-16,492.0
2023-03-17,496.0
2023-03-20,496.0
2023-03-21,496.0
2023-03-24,494.0
