Date,Close
2019-07-23,490.0
2019-07-24,500.0
2019-07-25,500.0
2019-07-26,500.0
2019-07-29,500.0
2019-07-30,510.0
2019-07-31,510.0
2019-08-01,510.0
2019-08-02,510.0
2019-08-05,510.0
2019-08-06,510.0
2019-08-07,510.0
2019-08-08,515.0
2019-08-09,550.0
2019-08-12,550.0
2019-08-13,550.0
2019-08-14,510.0
2019-08-15,510.0
2019-08-16,525.0
2019-08-19,525.0
2019-08-20,525.0
2019-08-21,630.0
2019-08-22,565.0
2019-08-23,530.0
2019-08-26,585.0
2019-08-27,550.0
2019-08-28,540.0
2019-08-29,540.0
2019-08-30,550.0
2019-09-02,530.0
2019-09-03,540.0
2019-09-04,540.0
2019-09-05,540.0
2019-09-06,540.0
2019-09-09,540.0
2019-09-10,545.0
2019-09-11,570.0
2019-09-12,570.0
2019-09-13,560.0
2019-09-16,540.0
2019-09-17,545.0
2019-09-18,560.0
2019-09-19,560.0
2019-09-20,550.0
2019-09-23,550.0
2019-09-24,550.0
2019-09-25,550.0
2019-09-26,550.0
2019-09-27,550.0
2019-09-30,520.0
2019-10-01,520.0
2019-10-02,520.0
2019-10-03,520.0
2019-10-04,520.0
2019-10-07,520.0
2019-10-08,520.0
2019-10-09,520.0
2019-10-10,520.0
2019-10-11,520.0
2019-10-14,525.0
2019-10-15,525.0
2019-10-16,525.0
2019-10-17,525.0
2019-10-18,525.0
2019-10-21,525.0
2019-10-22,525.0
2019-10-23,510.0
2019-10-24,510.0
2019-10-25,620.0
2019-10-28,525.0
2019-10-29,620.0
2019-10-30,610.0
2019-10-31,570.0
2019-11-01,580.0
2019-11-04,595.0
2019-11-05,600.0
2019-11-06,600.0
2019-11-07,600.0
2019-11-08,645.0
2019-11-11,600.0
2019-11-12,650.0
2019-11-13,525.0
2019-11-14,595.0
2019-11-15,590.0
2019-11-18,550.0
2019-11-19,550.0
2019-11-20,550.0
2019-11-21,550.0
2019-11-22,550.0
2019-11-25,620.0
2019-11-26,620.0
2019-11-27,570.0
2019-11-28,570.0
2019-11-29,570.0
2019-12-02,570.0
2019-12-03,570.0
2019-12-04,520.0
2019-12-05,500.0
2019-12-06,540.0
2019-12-09,590.0
2019-12-10,590.0
2019-12-11,620.0
2019-12-12,575.0
2019-12-13,575.0
2019-12-16,575.0
2019-12-17,575.0
2019-12-18,585.0
2019-12-19,550.0
2019-12-20,550.0
2019-12-23,550.0
2019-12-26,550.0
2019-12-27,550.0
2019-12-30,550.0
2020-01-02,550.0
2020-01-03,675.0
2020-01-06,625.0
2020-01-07,625.0
2020-01-08,625.0
2020-01-09,625.0
2020-01-10,625.0
2020-01-13,625.0
2020-01-14,625.0
2020-01-15,625.0
2020-01-16,625.0
2020-01-17,620.0
2020-01-20,620.0
2020-01-21,620.0
2020-01-22,630.0
2020-01-23,630.0
2020-01-24,625.0
2020-01-27,625.0
2020-01-28,600.0
2020-01-29,600.0
2020-01-30,550.0
2020-01-31,540.0
2020-02-03,550.0
2020-02-04,550.0
2020-02-05,550.0
2020-02-06,510.0
2020-02-07,510.0
2020-02-10,520.0
2020-02-11,520.0
2020-02-12,540.0
2020-02-13,540.0
2020-02-14,540.0
2020-02-17,520.0
2020-02-18,525.0
2020-02-19,525.0
2020-02-20,525.0
2020-02-21,525.0
2020-02-24,525.0
2020-02-25,525.0
2020-02-26,525.0
2020-02-27,525.0
2020-02-28,525.0
2020-03-02,550.0
2020-03-03,550.0
2020-03-04,525.0
2020-03-05,580.0
2020-03-06,570.0
2020-03-09,570.0
2020-03-10,545.0
2020-03-11,545.0
2020-03-12,545.0
2020-03-13,545.0
2020-03-16,540.0
2020-03-17,540.0
2020-03-18,525.0
2020-03-19,525.0
2020-03-20,515.0
2020-03-23,515.0
2020-03-24,505.0
2020-03-26,500.0
2020-03-27,510.0
2020-03-30,510.0
2020-03-31,510.0
2020-04-01,510.0
2020-04-02,500.0
2020-04-03,488.0
2020-04-06,488.0
2020-04-07,488.0
2020-04-08,472.0
2020-04-09,472.0
2020-04-13,472.0
2020-04-14,460.0
2020-04-15,440.0
2020-04-16,412.0
2020-04-17,440.0
2020-04-20,440.0
2020-04-21,438.0
2020-04-22,438.0
2020-04-23,438.0
2020-04-24,434.0
2020-04-27,428.0
2020-04-28,428.0
2020-04-29,428.0
2020-04-30,428.0
2020-05-04,428.0
2020-05-05,428.0
2020-05-06,480.0
2020-05-08,590.0
2020-05-11,550.0
2020-05-12,515.0
2020-05-13,482.0
2020-05-14,482.0
2020-05-15,482.0
2020-05-18,456.0
2020-05-19,450.0
2020-05-20,450.0
2020-05-26,450.0
2020-05-27,456.0
2020-05-28,456.0
2020-05-29,456.0
2020-06-02,456.0
2020-06-03,458.0
2020-06-04,460.0
2020-06-05,462.0
2020-06-08,462.0
2020-06-09,464.0
2020-06-10,464.0
2020-06-11,464.0
2020-06-12,450.0
2020-06-15,450.0
2020-06-16,450.0
2020-06-17,450.0
2020-06-18,450.0
2020-06-19,450.0
2020-06-22,460.0
2020-06-23,460.0
2020-06-24,472.0
2020-06-25,472.0
2020-06-26,462.0
2020-06-29,560.0
2020-06-30,530.0
2020-07-01,600.0
2020-07-02,625.0
2020-07-03,625.0
2020-07-06,595.0
2020-07-07,590.0
2020-07-08,550.0
2020-07-09,560.0
2020-07-10,560.0
2020-07-13,540.0
2020-07-14,610.0
2020-07-15,650.0
2020-07-16,605.0
2020-07-17,605.0
2020-07-20,655.0
2020-07-21,610.0
2020-07-22,570.0
2020-07-23,535.0
2020-07-24,498.0
2020-07-27,478.0
2020-07-28,492.0
2020-07-29,486.0
2020-07-30,498.0
2020-08-03,472.0
2020-08-04,470.0
2020-08-05,560.0
2020-08-06,525.0
2020-08-07,515.0
2020-08-10,482.0
2020-08-11,480.0
2020-08-12,480.0
2020-08-13,448.0
2020-08-14,432.0
2020-08-18,440.0
2020-08-19,450.0
2020-08-24,478.0
2020-08-25,452.0
2020-08-26,456.0
2020-08-27,452.0
2020-08-28,434.0
2020-08-31,488.0
2020-09-01,454.0
2020-09-02,454.0
2020-09-03,450.0
2020-09-04,450.0
2020-09-07,450.0
2020-09-08,488.0
2020-09-09,505.0
2020-09-10,470.0
2020-09-11,450.0
2020-09-14,470.0
2020-09-15,470.0
2020-09-16,466.0
2020-09-17,466.0
2020-09-18,452.0
2020-09-21,452.0
2020-09-22,444.0
2020-09-23,440.0
2020-09-24,440.0
2020-09-25,440.0
2020-09-28,428.0
2020-09-29,436.0
2020-09-30,438.0
2020-10-01,438.0
2020-10-02,440.0
2020-10-05,440.0
2020-10-06,430.0
2020-10-07,428.0
2020-10-08,440.0
2020-10-09,440.0
2020-10-12,442.0
2020-10-13,428.0
2020-10-14,428.0
2020-10-15,428.0
2020-10-16,428.0
2020-10-19,428.0
2020-10-20,428.0
2020-10-21,428.0
2020-10-22,430.0
2020-10-23,430.0
2020-10-26,430.0
2020-10-27,450.0
2020-11-02,428.0
2020-11-03,430.0
2020-11-04,430.0
2020-11-05,418.0
2020-11-06,418.0
2020-11-09,418.0
2020-11-10,440.0
2020-11-11,424.0
2020-11-12,418.0
2020-11-13,428.0
2020-11-16,428.0
2020-11-17,422.0
2020-11-18,424.0
2020-11-19,420.0
2020-11-20,426.0
2020-11-23,428.0
2020-11-24,428.0
2020-11-25,428.0
2020-11-26,428.0
2020-11-27,430.0
2020-11-30,426.0
2020-12-01,448.0
2020-12-02,440.0
2020-12-03,430.0
2020-12-04,438.0
2020-12-07,440.0
2020-12-08,440.0
2020-12-10,440.0
2020-12-11,440.0
2020-12-14,440.0
2020-12-15,440.0
2020-12-16,442.0
2020-12-17,448.0
2020-12-18,442.0
2020-12-21,442.0
2020-12-22,446.0
2020-12-23,446.0
2020-12-28,446.0
2020-12-29,446.0
2020-12-30,446.0
2021-01-04,442.0
2021-01-05,438.0
2021-01-06,430.0
2021-01-07,440.0
2021-01-08,434.0
2021-01-11,438.0
2021-01-12,438.0
2021-01-13,434.0
2021-01-14,440.0
2021-01-15,450.0
2021-01-18,442.0
2021-01-19,438.0
2021-01-20,444.0
2021-01-21,428.0
2021-01-22,500.0
2021-01-25,466.0
2021-01-26,436.0
2021-01-27,426.0
2021-01-28,440.0
2021-01-29,434.0
2021-02-01,412.0
2021-02-02,436.0
2021-02-03,436.0
2021-02-04,450.0
2021-02-05,426.0
2021-02-08,426.0
2021-02-09,448.0
2021-02-10,450.0
2021-02-11,438.0
2021-02-15,438.0
2021-02-16,438.0
2021-02-17,438.0
2021-02-18,444.0
2021-02-19,444.0
2021-02-22,436.0
2021-02-23,440.0
2021-02-24,440.0
2021-02-25,440.0
2021-02-26,440.0
2021-03-01,444.0
2021-03-02,440.0
2021-03-03,440.0
2021-03-04,440.0
2021-03-05,442.0
2021-03-08,442.0
2021-03-09,442.0
2021-03-10,442.0
2021-03-12,432.0
2021-03-15,432.0
2021-03-16,446.0
2021-03-17,446.0
2021-03-18,446.0
2021-03-19,442.0
2021-03-22,440.0
2021-03-23,440.0
2021-03-24,440.0
2021-03-25,436.0
2021-03-26,432.0
2021-03-29,434.0
2021-03-30,434.0
2021-03-31,434.0
2021-04-01,434.0
2021-04-05,444.0
2021-04-06,438.0
2021-04-07,458.0
2021-04-08,442.0
2021-04-09,440.0
2021-04-12,432.0
2021-04-13,442.0
2021-04-14,430.0
2021-04-15,440.0
2021-04-16,436.0
2021-04-19,446.0
2021-04-20,446.0
2021-04-21,446.0
2021-04-22,438.0
2021-04-23,436.0
2021-04-26,442.0
2021-04-27,432.0
2021-04-28,430.0
2021-04-29,436.0
2021-04-30,434.0
2021-05-03,428.0
2021-05-04,438.0
2021-05-05,436.0
2021-05-06,440.0
2021-05-07,440.0
2021-05-10,440.0
2021-05-11,440.0
2021-05-17,440.0
2021-05-18,440.0
2021-05-19,438.0
2021-05-20,438.0
2021-05-21,426.0
2021-05-24,426.0
2021-05-25,430.0
2021-05-27,432.0
2021-05-28,440.0
2021-05-31,444.0
2021-06-02,440.0
2021-06-03,432.0
2021-06-04,440.0
2021-06-07,444.0
2021-06-08,444.0
2021-06-09,434.0
2021-06-10,434.0
2021-06-11,434.0
2021-06-14,440.0
2021-06-15,440.0
2021-06-16,440.0
2021-06-17,440.0
2021-06-18,444.0
2021-06-21,444.0
2021-06-22,444.0
2021-06-23,440.0
2021-06-24,438.0
2021-06-25,444.0
2021-06-28,446.0
2021-06-29,450.0
2021-06-30,450.0
2021-07-01,438.0
2021-07-02,438.0
2021-07-05,438.0
2021-07-06,438.0
2021-07-07,438.0
2021-07-08,438.0
2021-07-09,438.0
2021-07-12,438.0
2021-07-13,438.0
2021-07-14,438.0
2021-07-15,426.0
2021-07-16,426.0
2021-07-19,426.0
2021-07-21,444.0
2021-07-22,444.0
2021-07-23,426.0
2021-07-26,438.0
2021-07-27,438.0
2021-07-28,430.0
2021-07-29,430.0
2021-07-30,430.0
2021-08-02,440.0
2021-08-03,420.0
2021-08-04,424.0
2021-08-05,424.0
2021-08-06,446.0
2021-08-09,426.0
2021-08-10,422.0
2021-08-12,422.0
2021-08-13,420.0
2021-08-16,412.0
2021-08-18,418.0
2021-08-19,416.0
2021-08-20,416.0
2021-08-23,420.0
2021-08-24,418.0
2021-08-25,416.0
2021-08-26,416.0
2021-08-27,416.0
2021-08-30,412.0
2021-08-31,416.0
2021-09-01,436.0
2021-09-02,418.0
2021-09-03,418.0
2021-09-06,418.0
2021-09-07,416.0
2021-09-08,416.0
2021-09-09,420.0
2021-09-10,420.0
2021-09-13,418.0
2021-09-14,422.0
2021-09-15,418.0
2021-09-16,416.0
2021-09-17,412.0
2021-09-20,418.0
2021-09-21,418.0
2021-09-22,418.0
2021-09-23,420.0
2021-09-24,420.0
2021-09-27,418.0
2021-09-28,418.0
2021-09-29,416.0
2021-09-30,420.0
2021-10-01,418.0
2021-10-04,420.0
2021-10-05,418.0
2021-10-06,418.0
2021-10-07,424.0
2021-10-08,422.0
2021-10-11,430.0
2021-10-12,428.0
2021-10-13,430.0
2021-10-14,428.0
2021-10-15,442.0
2021-10-18,446.0
2021-10-19,480.0
2021-10-21,448.0
2021-10-22,448.0
2021-10-25,428.0
2021-10-26,452.0
2021-10-27,432.0
2021-10-28,452.0
2021-10-29,444.0
2021-11-01,452.0
2021-11-02,452.0
2021-11-03,456.0
2021-11-04,478.0
2021-11-05,468.0
2021-11-08,468.0
2021-11-09,460.0
2021-11-10,460.0
2021-11-11,460.0
2021-11-12,466.0
2021-11-15,460.0
2021-11-16,466.0
2021-11-17,476.0
2021-11-18,476.0
2021-11-19,462.0
2021-11-22,462.0
2021-11-23,460.0
2021-11-24,462.0
2021-11-25,482.0
2021-11-26,482.0
2021-11-29,466.0
2021-11-30,462.0
2021-12-01,460.0
2021-12-02,460.0
2021-12-03,460.0
2021-12-06,460.0
2021-12-07,460.0
2021-12-08,450.0
2021-12-09,452.0
2021-12-10,452.0
2021-12-13,450.0
2021-12-14,498.0
2021-12-15,500.0
2021-12-16,496.0
2021-12-17,470.0
2021-12-20,470.0
2021-12-21,464.0
2021-12-22,498.0
2021-12-23,466.0
2021-12-24,466.0
2021-12-27,468.0
2021-12-28,462.0
2021-12-29,432.0
2021-12-30,436.0
2022-01-03,428.0
2022-01-04,400.0
2022-01-05,400.0
2022-01-06,390.0
2022-01-07,390.0
2022-01-10,380.0
2022-01-11,372.0
2022-01-12,370.0
2022-01-13,364.0
2022-01-14,360.0
2022-01-17,362.0
2022-01-18,362.0
2022-01-19,360.0
2022-01-20,364.0
2022-01-21,360.0
2022-01-24,362.0
2022-01-25,364.0
2022-01-26,364.0
2022-01-27,362.0
2022-01-28,388.0
2022-01-31,386.0
2022-02-02,386.0
2022-02-03,388.0
2022-02-04,382.0
2022-02-07,382.0
2022-02-08,384.0
2022-02-09,406.0
2022-02-10,390.0
2022-02-11,400.0
2022-02-14,394.0
2022-02-15,382.0
2022-02-16,370.0
2022-02-17,370.0
2022-02-18,378.0
2022-02-21,376.0
2022-02-22,374.0
2022-02-23,374.0
2022-02-24,376.0
2022-02-25,374.0
2022-03-01,374.0
2022-03-02,350.0
2022-03-04,332.0
2022-03-07,332.0
2022-03-08,330.0
2022-03-09,332.0
2022-03-10,326.0
2022-03-11,330.0
2022-03-14,322.0
2022-03-15,320.0
2022-03-16,320.0
2022-03-17,326.0
2022-03-18,324.0
2022-03-21,326.0
2022-03-22,322.0
2022-03-23,322.0
2022-03-24,320.0
2022-03-25,324.0
2022-03-28,322.0
2022-03-29,320.0
2022-03-30,316.0
2022-03-31,320.0
2022-04-01,320.0
2022-04-04,320.0
2022-04-05,320.0
2022-04-06,318.0
2022-04-07,320.0
2022-04-08,314.0
2022-04-11,318.0
2022-04-12,314.0
2022-04-13,314.0
2022-04-14,314.0
2022-04-18,314.0
2022-04-19,316.0
2022-04-20,316.0
2022-04-21,312.0
2022-04-22,310.0
2022-04-25,310.0
2022-04-26,308.0
2022-04-27,326.0
2022-04-28,310.0
2022-05-09,314.0
2022-05-10,324.0
2022-05-11,320.0
2022-05-12,310.0
2022-05-13,298.0
2022-05-17,292.0
2022-05-18,298.0
2022-05-19,296.0
2022-05-20,320.0
2022-05-23,310.0
2022-05-24,324.0
2022-05-25,316.0
2022-05-27,306.0
2022-05-30,286.0
2022-05-31,276.0
2022-06-02,326.0
2022-06-03,304.0
2022-06-06,296.0
2022-06-07,290.0
2022-06-08,292.0
2022-06-09,304.0
2022-06-10,306.0
2022-06-13,296.0
2022-06-14,300.0
2022-06-15,290.0
2022-06-16,296.0
2022-06-17,290.0
2022-06-20,300.0
2022-06-21,306.0
2022-06-22,306.0
2022-06-23,306.0
2022-06-24,308.0
2022-06-27,308.0
2022-06-28,304.0
2022-06-29,302.0
2022-06-30,304.0
2022-07-01,298.0
2022-07-04,294.0
2022-07-05,294.0
2022-07-06,292.0
2022-07-07,298.0
2022-07-08,296.0
2022-07-11,296.0
2022-07-12,298.0
2022-07-13,296.0
2022-07-14,300.0
2022-07-15,300.0
2022-07-18,300.0
2022-07-19,300.0
2022-07-20,296.0
2022-07-21,300.0
2022-07-22,298.0
2022-07-25,300.0
2022-07-26,300.0
2022-07-27,300.0
2022-07-28,308.0
2022-07-29,308.0
2022-08-01,302.0
2022-08-02,310.0
2022-08-03,324.0
2022-08-04,330.0
2022-08-05,334.0
2022-08-08,320.0
2022-08-09,328.0
2022-08-10,336.0
2022-08-11,342.0
2022-08-12,348.0
2022-08-15,352.0
2022-08-16,340.0
2022-08-18,344.0
2022-08-19,390.0
2022-08-22,382.0
2022-08-23,382.0
2022-08-24,388.0
2022-08-25,362.0
2022-08-26,356.0
2022-08-29,356.0
2022-08-30,352.0
2022-08-31,348.0
2022-09-01,362.0
2022-09-02,358.0
2022-09-05,358.0
2022-09-06,368.0
2022-09-07,368.0
2022-09-08,364.0
2022-09-09,360.0
2022-09-12,360.0
2022-09-13,360.0
2022-09-14,362.0
2022-09-15,372.0
2022-09-16,370.0
2022-09-19,368.0
2022-09-20,364.0
2022-09-21,364.0
2022-09-22,358.0
2022-09-23,358.0
2022-09-26,356.0
2022-09-27,360.0
2022-09-28,352.0
2022-09-29,352.0
2022-09-30,348.0
2022-10-03,346.0
2022-10-04,344.0
2022-10-05,348.0
2022-10-06,348.0
2022-10-07,346.0
2022-10-10,346.0
2022-10-11,348.0
2022-10-12,344.0
2022-10-13,344.0
2022-10-14,342.0
2022-10-17,340.0
2022-10-18,340.0
2022-10-19,346.0
2022-10-20,340.0
2022-10-21,350.0
2022-10-24,350.0
2022-10-25,350.0
2022-10-26,350.0
2022-10-27,350.0
2022-10-28,340.0
2022-10-31,340.0
2022-11-01,330.0
2022-11-02,338.0
2022-11-03,336.0
2022-11-04,340.0
2022-11-07,340.0
2022-11-08,342.0
2022-11-09,350.0
2022-11-10,342.0
2022-11-11,346.0
2022-11-14,360.0
2022-11-15,350.0
2022-11-16,360.0
2022-11-17,360.0
2022-11-18,360.0
2022-11-21,358.0
2022-11-22,358.0
2022-11-23,350.0
2022-11-24,364.0
2022-11-25,360.0
2022-11-28,350.0
2022-11-29,360.0
2022-11-30,356.0
2022-12-01,350.0
2022-12-02,358.0
2022-12-05,356.0
2022-12-06,350.0
2022-12-07,350.0
2022-12-08,356.0
2022-12-09,356.0
2022-12-12,358.0
2022-12-13,358.0
2022-12-14,358.0
2022-12-15,358.0
2022-12-16,358.0
2022-12-19,356.0
2022-12-20,356.0
2022-12-21,354.0
2022-12-22,358.0
2022-12-23,352.0
2022-12-26,348.0
2022-12-27,356.0
2022-12-28,352.0
2022-12-29,350.0
2022-12-30,352.0
2023-01-02,354.0
2023-01-03,356.0
2023-01-04,350.0
2023-01-05,346.0
2023-01-06,346.0
2023-01-09,340.0
2023-01-10,336.0
2023-01-11,340.0
2023-01-12,340.0
2023-01-13,332.0
2023-01-16,332.0
2023-01-17,340.0
2023-01-18,334.0
2023-01-19,330.0
2023-01-20,330.0
2023-01-24,338.0
2023-01-25,332.0
2023-01-26,330.0
2023-01-27,330.0
2023-01-30,332.0
2023-01-31,330.0
2023-02-01,330.0
2023-02-02,332.0
2023-02-03,332.0
2023-02-06,336.0
2023-02-07,336.0
2023-02-08,364.0
2023-02-09,346.0
2023-02-10,340.0
2023-02-13,340.0
2023-02-14,354.0
2023-02-15,354.0
2023-02-16,348.0
2023-02-17,352.0
2023-02-20,350.0
2023-02-21,338.0
2023-02-22,342.0
2023-02-23,336.0
2023-02-24,342.0
2023-02-27,342.0
2023-02-28,346.0
2023-03-01,342.0
2023-03-02,340.0
2023-03-03,342.0
2023-03-06,340.0
2023-03-07,340.0
2023-03-08,338.0
2023-03-09,336.0
2023-03-10,336.0
2023-03-13,336.0
2023-03-14,330.0
2023-03-15,324.0
2023-03-16,324.0
2023-03-17,330.0
2023-03-20,328.0
2023-03-21,328.0
2023-03-24,326.0
