Date,Close
2021-10-08,142.0
2021-10-11,144.0
2021-10-12,149.0
2021-10-13,149.0
2021-10-14,148.0
2021-10-15,147.0
2021-10-18,148.0
2021-10-19,148.0
2021-10-21,147.0
2021-10-22,149.0
2021-10-25,150.0
2021-10-26,147.0
2021-10-27,151.0
2021-10-28,151.0
2021-10-29,152.0
2021-11-01,150.0
2021-11-02,152.0
2021-11-03,152.0
2021-11-04,153.0
2021-11-05,152.0
2021-11-08,152.0
2021-11-09,153.0
2021-11-10,151.0
2021-11-11,151.0
2021-11-12,153.0
2021-11-15,155.0
2021-11-16,151.0
2021-11-17,155.0
2021-11-18,153.0
2021-11-19,153.0
2021-11-22,153.0
2021-11-23,150.0
2021-11-24,157.0
2021-11-25,155.0
2021-11-26,153.0
2021-11-29,151.0
2021-11-30,152.0
2021-12-01,154.0
2021-12-02,153.0
2021-12-03,153.0
2021-12-06,149.0
2021-12-07,153.0
2021-12-08,153.0
2021-12-09,152.0
2021-12-10,152.0
2021-12-13,151.0
2021-12-14,150.0
2021-12-15,149.0
2021-12-16,144.0
2021-12-17,150.0
2021-12-20,150.0
2021-12-21,151.0
2021-12-22,152.0
2021-12-23,156.0
2021-12-24,155.0
2021-12-27,152.0
2021-12-28,150.0
2021-12-29,154.0
2021-12-30,149.0
2022-01-03,151.0
2022-01-04,153.0
2022-01-05,154.0
2022-01-06,152.0
2022-01-07,154.0
2022-01-10,153.0
2022-01-11,155.0
2022-01-12,150.0
2022-01-13,163.0
2022-01-14,164.0
2022-01-17,167.0
2022-01-18,160.0
2022-01-19,168.0
2022-01-20,168.0
2022-01-21,168.0
2022-01-24,167.0
2022-01-25,168.0
2022-01-26,169.0
2022-01-27,169.0
2022-01-28,166.0
2022-01-31,160.0
2022-02-02,160.0
2022-02-03,169.0
2022-02-04,162.0
2022-02-07,185.0
2022-02-08,173.0
2022-02-09,164.0
2022-02-10,158.0
2022-02-11,155.0
2022-02-14,148.0
2022-02-15,146.0
2022-02-16,155.0
2022-02-17,154.0
2022-02-18,149.0
2022-02-21,148.0
2022-02-22,145.0
2022-02-23,149.0
2022-02-24,147.0
2022-02-25,145.0
2022-03-01,145.0
2022-03-02,146.0
2022-03-04,145.0
2022-03-07,145.0
2022-03-08,145.0
2022-03-09,142.0
2022-03-10,142.0
2022-03-11,142.0
2022-03-14,138.0
2022-03-15,147.0
2022-03-16,146.0
2022-03-17,144.0
2022-03-18,143.0
2022-03-21,142.0
2022-03-22,144.0
2022-03-23,140.0
2022-03-24,140.0
2022-03-25,142.0
2022-03-28,142.0
2022-03-29,137.0
2022-03-30,137.0
2022-03-31,140.0
2022-04-01,140.0
2022-04-04,139.0
2022-04-05,139.0
2022-04-06,141.0
2022-04-07,140.0
2022-04-08,140.0
2022-04-11,140.0
2022-04-12,140.0
2022-04-13,140.0
2022-04-14,135.0
2022-04-18,138.0
2022-04-19,138.0
2022-04-20,139.0
2022-04-21,139.0
2022-04-22,138.0
2022-04-25,140.0
2022-04-26,139.0
2022-04-27,139.0
2022-04-28,137.0
2022-05-09,133.0
2022-05-10,139.0
2022-05-11,136.0
2022-05-12,135.0
2022-05-13,132.0
2022-05-17,133.0
2022-05-18,136.0
2022-05-19,137.0
2022-05-20,133.0
2022-05-23,137.0
2022-05-24,137.0
2022-05-25,136.0
2022-05-27,133.0
2022-05-30,137.0
2022-05-31,136.0
2022-06-02,136.0
2022-06-03,136.0
2022-06-06,136.0
2022-06-07,134.0
2022-06-08,134.0
2022-06-09,136.0
2022-06-10,134.0
2022-06-13,135.0
2022-06-14,135.0
2022-06-15,135.0
2022-06-16,127.0
2022-06-17,134.0
2022-06-20,134.0
2022-06-21,134.0
2022-06-22,134.0
2022-06-23,133.0
2022-06-24,133.0
2022-06-27,133.0
2022-06-28,135.0
2022-06-29,135.0
2022-06-30,135.0
2022-07-01,135.0
2022-07-04,133.0
2022-07-05,135.0
2022-07-06,134.0
2022-07-07,134.0
2022-07-08,134.0
2022-07-11,134.0
2022-07-12,134.0
2022-07-13,134.0
2022-07-14,133.0
2022-07-15,134.0
2022-07-18,134.0
2022-07-19,134.0
2022-07-20,132.0
2022-07-21,133.0
2022-07-22,133.0
2022-07-25,131.0
2022-07-26,133.0
2022-07-27,132.0
2022-07-28,133.0
2022-07-29,132.0
2022-08-01,133.0
2022-08-02,129.0
2022-08-03,129.0
2022-08-04,131.0
2022-08-05,130.0
2022-08-08,130.0
2022-08-09,130.0
2022-08-10,130.0
2022-08-11,127.0
2022-08-12,126.0
2022-08-15,126.0
2022-08-16,121.0
2022-08-18,126.0
2022-08-19,118.0
2022-08-22,121.0
2022-08-23,120.0
2022-08-24,120.0
2022-08-25,122.0
2022-08-26,123.0
2022-08-29,123.0
2022-08-30,122.0
2022-08-31,122.0
2022-09-01,121.0
2022-09-02,124.0
2022-09-05,123.0
2022-09-06,123.0
2022-09-07,122.0
2022-09-08,123.0
2022-09-09,123.0
2022-09-12,126.0
2022-09-13,124.0
2022-09-14,121.0
2022-09-15,122.0
2022-09-16,123.0
2022-09-19,123.0
2022-09-20,124.0
2022-09-21,124.0
2022-09-22,125.0
2022-09-23,123.0
2022-09-26,125.0
2022-09-27,124.0
2022-09-28,119.0
2022-09-29,119.0
2022-09-30,125.0
2022-10-03,125.0
2022-10-04,125.0
2022-10-05,126.0
2022-10-06,128.0
2022-10-07,128.0
2022-10-10,126.0
2022-10-11,127.0
2022-10-12,126.0
2022-10-13,124.0
2022-10-14,121.0
2022-10-17,121.0
2022-10-18,124.0
2022-10-19,124.0
2022-10-20,124.0
2022-10-21,128.0
2022-10-24,125.0
2022-10-25,125.0
2022-10-26,125.0
2022-10-27,128.0
2022-10-28,153.0
2022-10-31,155.0
2022-11-01,154.0
2022-11-02,152.0
2022-11-03,151.0
2022-11-04,150.0
2022-11-07,150.0
2022-11-08,144.0
2022-11-09,150.0
2022-11-10,140.0
2022-11-11,144.0
2022-11-14,136.0
2022-11-15,142.0
2022-11-16,140.0
2022-11-17,136.0
2022-11-18,136.0
2022-11-21,136.0
2022-11-22,141.0
2022-11-23,145.0
2022-11-24,142.0
2022-11-25,157.0
2022-11-28,149.0
2022-11-29,147.0
2022-11-30,137.0
2022-12-01,150.0
2022-12-02,142.0
2022-12-05,138.0
2022-12-06,132.0
2022-12-07,123.0
2022-12-08,141.0
2022-12-09,136.0
2022-12-12,140.0
2022-12-13,140.0
2022-12-14,140.0
2022-12-15,139.0
2022-12-16,138.0
2022-12-19,138.0
2022-12-20,138.0
2022-12-21,138.0
2022-12-22,137.0
2022-12-23,139.0
2022-12-26,136.0
2022-12-27,136.0
2022-12-28,136.0
2022-12-29,137.0
2022-12-30,137.0
2023-01-02,143.0
2023-01-03,139.0
2023-01-04,139.0
2023-01-05,140.0
2023-01-06,139.0
2023-01-09,139.0
2023-01-10,139.0
2023-01-11,139.0
2023-01-12,139.0
2023-01-13,138.0
2023-01-16,138.0
2023-01-17,138.0
2023-01-18,138.0
2023-01-19,137.0
2023-01-20,138.0
2023-01-24,138.0
2023-01-25,137.0
2023-01-26,138.0
2023-01-27,138.0
2023-01-30,137.0
2023-01-31,137.0
2023-02-01,138.0
2023-02-02,137.0
2023-02-03,137.0
2023-02-06,134.0
2023-02-07,137.0
2023-02-08,137.0
2023-02-09,137.0
2023-02-10,137.0
2023-02-13,136.0
2023-02-14,136.0
2023-02-15,136.0
2023-02-16,137.0
2023-02-17,136.0
2023-02-20,136.0
2023-02-21,136.0
2023-02-22,136.0
2023-02-23,137.0
2023-02-24,137.0
2023-02-27,136.0
2023-02-28,132.0
2023-03-01,133.0
2023-03-02,137.0
2023-03-03,136.0
2023-03-06,136.0
2023-03-07,135.0
2023-03-08,130.0
2023-03-09,137.0
2023-03-10,136.0
2023-03-13,136.0
2023-03-14,136.0
2023-03-15,136.0
2023-03-16,135.0
2023-03-17,135.0
2023-03-20,135.0
2023-03-21,135.0
2023-03-24,130.0
