Date,Close
2012-03-26,145.0
2012-03-27,145.0
2012-03-28,145.0
2012-03-29,145.0
2012-03-30,145.0
2012-04-02,145.0
2012-04-03,145.0
2012-04-04,145.0
2012-04-05,145.0
2012-04-09,145.0
2012-04-10,145.0
2012-04-11,145.0
2012-04-12,145.0
2012-04-13,145.0
2012-04-16,145.0
2012-04-17,145.0
2012-04-18,145.0
2012-04-19,145.0
2012-04-20,145.0
2012-04-23,145.0
2012-04-24,145.0
2012-04-25,145.0
2012-04-26,145.0
2012-04-27,145.0
2012-04-30,145.0
2012-05-01,145.0
2012-05-02,145.0
2012-05-03,145.0
2012-05-04,145.0
2012-05-07,145.0
2012-05-08,145.0
2012-05-09,145.0
2012-05-10,145.0
2012-05-11,145.0
2012-05-14,145.0
2012-05-15,145.0
2012-05-16,145.0
2012-05-21,145.0
2012-05-22,145.0
2012-05-23,145.0
2012-05-24,145.0
2012-05-25,145.0
2012-05-28,145.0
2012-05-29,145.0
2012-05-30,145.0
2012-05-31,145.0
2012-06-01,145.0
2012-06-04,145.0
2012-06-05,145.0
2012-06-06,145.0
2012-06-07,145.0
2012-06-08,145.0
2012-06-11,145.0
2012-06-12,145.0
2012-06-13,145.0
2012-06-14,145.0
2012-06-15,145.0
2012-06-18,145.0
2012-06-19,145.0
2012-06-20,145.0
2012-06-21,145.0
2012-06-22,145.0
2012-06-25,145.0
2012-06-26,145.0
2012-06-27,145.0
2012-06-28,145.0
2012-06-29,145.0
2012-07-02,145.0
2012-07-03,145.0
2012-07-04,145.0
2012-07-05,145.0
2012-07-06,145.0
2012-07-09,145.0
2012-07-10,145.0
2012-07-11,145.0
2012-07-12,145.0
2012-07-13,145.0
2012-07-16,145.0
2012-07-17,145.0
2012-07-18,145.0
2012-07-19,145.0
2012-07-20,145.0
2012-07-23,145.0
2012-07-24,145.0
2012-07-25,145.0
2012-07-26,145.0
2012-07-27,145.0
2012-07-30,145.0
2012-07-31,145.0
2012-08-01,145.0
2012-08-02,145.0
2012-08-03,145.0
2012-08-06,145.0
2012-08-07,145.0
2012-08-08,145.0
2012-08-09,145.0
2012-08-10,145.0
2012-08-13,145.0
2012-08-14,145.0
2012-08-15,145.0
2012-08-16,145.0
2012-08-23,145.0
2012-08-24,145.0
2012-08-27,195.0
2012-08-28,260.0
2012-08-29,325.0
2012-08-30,405.0
2012-08-31,500.0
2012-09-03,620.0
2012-09-04,620.0
2012-09-05,770.0
2012-09-06,960.0
2012-09-07,960.0
2012-09-10,960.0
2012-09-11,960.0
2012-09-12,960.0
2012-09-13,960.0
2012-09-14,960.0
2012-09-17,1200.0
2012-09-18,1210.0
2012-09-19,1510.0
2012-09-20,1800.0
2012-09-21,1790.0
2012-09-24,2200.0
2012-09-25,2250.0
2012-09-26,1690.0
2012-09-27,1270.0
2012-09-28,1530.0
2012-10-01,1480.0
2012-10-02,1440.0
2012-10-03,1410.0
2012-10-04,1490.0
2012-10-05,1390.0
2012-10-08,1220.0
2012-10-09,1040.0
2012-10-10,1040.0
2012-10-11,1020.0
2012-10-12,1030.0
2012-10-15,1040.0
2012-10-16,1050.0
2012-10-17,1030.0
2012-10-18,960.0
2012-10-19,870.0
2012-10-22,810.0
2012-10-23,1010.0
2012-10-24,1260.0
2012-10-25,1150.0
2012-10-29,1160.0
2012-10-30,1180.0
2012-10-31,1140.0
2012-11-01,1200.0
2012-11-02,1180.0
2012-11-05,1170.0
2012-11-06,1150.0
2012-11-07,1140.0
2012-11-08,1240.0
2012-11-09,1060.0
2012-11-12,1010.0
2012-11-13,1010.0
2012-11-14,1020.0
2012-11-19,960.0
2012-11-20,980.0
2012-11-21,980.0
2012-11-22,980.0
2012-11-23,950.0
2012-11-26,920.0
2012-11-27,890.0
2012-11-28,880.0
2012-11-29,880.0
2012-11-30,860.0
2012-12-03,870.0
2012-12-04,850.0
2012-12-05,850.0
2012-12-06,820.0
2012-12-07,790.0
2012-12-10,780.0
2012-12-11,780.0
2012-12-12,740.0
2012-12-13,720.0
2012-12-14,710.0
2012-12-17,640.0
2012-12-18,800.0
2012-12-19,840.0
2012-12-20,720.0
2012-12-21,700.0
2012-12-26,640.0
2012-12-27,710.0
2012-12-28,670.0
2013-01-02,690.0
2013-01-03,680.0
2013-01-04,680.0
2013-01-07,710.0
2013-01-08,690.0
2013-01-09,690.0
2013-01-10,680.0
2013-01-11,680.0
2013-01-14,690.0
2013-01-15,680.0
2013-01-16,680.0
2013-01-17,730.0
2013-01-18,700.0
2013-01-21,690.0
2013-01-22,690.0
2013-01-23,680.0
2013-01-25,660.0
2013-01-28,660.0
2013-01-29,660.0
2013-01-30,660.0
2013-01-31,660.0
2013-02-01,660.0
2013-02-04,660.0
2013-02-05,650.0
2013-02-06,650.0
2013-02-07,630.0
2013-02-08,620.0
2013-02-11,650.0
2013-02-12,630.0
2013-02-13,630.0
2013-02-14,610.0
2013-02-15,610.0
2013-02-18,600.0
2013-02-19,590.0
2013-02-20,600.0
2013-02-21,600.0
2013-02-22,600.0
2013-02-25,600.0
2013-02-26,540.0
2013-02-27,530.0
2013-02-28,520.0
2013-03-01,520.0
2013-03-04,500.0
2013-03-05,510.0
2013-03-06,510.0
2013-03-07,510.0
2013-03-08,500.0
2013-03-11,500.0
2013-03-13,500.0
2013-03-14,495.0
2013-03-15,495.0
2013-03-18,495.0
2013-03-19,490.0
2013-03-20,465.0
2013-03-21,450.0
2013-03-22,560.0
2013-03-25,495.0
2013-03-26,500.0
2013-03-27,500.0
2013-03-28,490.0
2013-04-01,495.0
2013-04-02,560.0
2013-04-03,520.0
2013-04-04,510.0
2013-04-05,520.0
2013-04-08,540.0
2013-04-09,530.0
2013-04-10,540.0
2013-04-11,540.0
2013-04-12,550.0
2013-04-15,530.0
2013-04-16,540.0
2013-04-17,520.0
2013-04-18,500.0
2013-04-19,500.0
2013-04-22,495.0
2013-04-23,495.0
2013-04-24,500.0
2013-04-25,540.0
2013-04-26,530.0
2013-04-29,520.0
2013-04-30,510.0
2013-05-01,480.0
2013-05-02,445.0
2013-05-03,425.0
2013-05-06,400.0
2013-05-07,385.0
2013-05-08,380.0
2013-05-10,395.0
2013-05-13,385.0
2013-05-14,385.0
2013-05-15,385.0
2013-05-16,375.0
2013-05-17,385.0
2013-05-20,380.0
2013-05-21,375.0
2013-05-22,370.0
2013-05-23,375.0
2013-05-24,370.0
2013-05-27,365.0
2013-05-28,365.0
2013-05-29,360.0
2013-05-30,355.0
2013-05-31,350.0
2013-06-03,340.0
2013-06-04,335.0
2013-06-05,355.0
2013-06-07,440.0
2013-06-10,380.0
2013-06-11,345.0
2013-06-12,380.0
2013-06-13,370.0
2013-06-14,370.0
2013-06-17,355.0
2013-06-18,350.0
2013-06-19,350.0
2013-06-20,355.0
2013-06-21,355.0
2013-06-24,330.0
2013-06-25,330.0
2013-06-26,335.0
2013-06-27,340.0
2013-06-28,340.0
2013-07-01,340.0
2013-07-02,345.0
2013-07-03,335.0
2013-07-04,325.0
2013-07-05,325.0
2013-07-08,315.0
2013-07-09,290.0
2013-07-10,300.0
2013-07-11,305.0
2013-07-12,305.0
2013-07-15,305.0
2013-07-16,335.0
2013-07-17,310.0
2013-07-18,310.0
2013-07-19,310.0
2013-07-22,305.0
2013-07-23,300.0
2013-07-24,320.0
2013-07-25,320.0
2013-07-26,310.0
2013-07-29,300.0
2013-07-30,290.0
2013-07-31,295.0
2013-08-01,295.0
2013-08-02,295.0
2013-08-12,295.0
2013-08-13,300.0
2013-08-14,300.0
2013-08-15,300.0
2013-08-16,295.0
2013-08-19,270.0
2013-08-20,240.0
2013-08-21,210.0
2013-08-22,199.0
2013-08-23,205.0
2013-08-26,205.0
2013-08-27,199.0
2013-08-28,199.0
2013-08-29,200.0
2013-08-30,200.0
2013-09-02,200.0
2013-09-03,200.0
2013-09-04,198.0
2013-09-05,197.0
2013-09-06,197.0
2013-09-09,205.0
2013-09-10,199.0
2013-09-11,198.0
2013-09-12,200.0
2013-09-13,198.0
2013-09-16,200.0
2013-09-17,199.0
2013-09-18,205.0
2013-09-19,215.0
2013-09-20,215.0
2013-09-23,205.0
2013-09-24,205.0
2013-09-25,199.0
2013-09-26,200.0
2013-09-27,200.0
2013-09-30,198.0
2013-10-01,198.0
2013-10-02,197.0
2013-10-03,200.0
2013-10-04,245.0
2013-10-07,220.0
2013-10-08,220.0
2013-10-09,215.0
2013-10-10,215.0
2013-10-11,215.0
2013-10-16,215.0
2013-10-17,205.0
2013-10-18,210.0
2013-10-21,205.0
2013-10-22,210.0
2013-10-23,205.0
2013-10-24,210.0
2013-10-25,205.0
2013-10-28,205.0
2013-10-29,205.0
2013-10-30,205.0
2013-10-31,205.0
2013-11-01,200.0
2013-11-04,200.0
2013-11-06,200.0
2013-11-07,200.0
2013-11-08,199.0
2013-11-11,198.0
2013-11-12,199.0
2013-11-13,197.0
2013-11-14,198.0
2013-11-15,194.0
2013-11-18,192.0
2013-11-19,194.0
2013-11-20,191.0
2013-11-21,194.0
2013-11-22,191.0
2013-11-25,190.0
2013-11-26,190.0
2013-11-27,189.0
2013-11-28,181.0
2013-11-29,180.0
2013-12-02,180.0
2013-12-03,190.0
2013-12-04,190.0
2013-12-05,190.0
2013-12-06,188.0
2013-12-09,188.0
2013-12-10,185.0
2013-12-11,182.0
2013-12-12,181.0
2013-12-13,190.0
2013-12-16,190.0
2013-12-17,185.0
2013-12-18,189.0
2013-12-19,187.0
2013-12-20,190.0
2013-12-23,184.0
2013-12-24,189.0
2013-12-27,185.0
2013-12-30,185.0
2014-01-02,189.0
2014-01-03,189.0
2014-01-06,185.0
2014-01-07,185.0
2014-01-08,185.0
2014-01-09,185.0
2014-01-10,187.0
2014-01-13,184.0
2014-01-15,184.0
2014-01-16,185.0
2014-01-17,184.0
2014-01-20,184.0
2014-01-21,178.0
2014-01-22,177.0
2014-01-23,180.0
2014-01-24,178.0
2014-01-27,178.0
2014-01-28,179.0
2014-01-29,179.0
2014-01-30,178.0
2014-02-03,173.0
2014-02-04,170.0
2014-02-05,175.0
2014-02-06,183.0
2014-02-07,184.0
2014-02-10,175.0
2014-02-11,179.0
2014-02-12,179.0
2014-02-13,180.0
2014-02-14,175.0
2014-02-17,171.0
2014-02-18,174.0
2014-02-19,170.0
2014-02-20,171.0
2014-02-21,170.0
2014-02-24,179.0
2014-02-25,171.0
2014-02-26,175.0
2014-02-27,175.0
2014-02-28,171.0
2014-03-03,170.0
2014-03-04,174.0
2014-03-05,170.0
2014-03-06,169.0
2014-03-07,169.0
2014-03-10,168.0
2014-03-11,162.0
2014-03-12,164.0
2014-03-13,164.0
2014-03-14,158.0
2014-03-17,150.0
2014-03-18,148.0
2014-03-19,155.0
2014-03-20,159.0
2014-03-21,152.0
2014-03-24,150.0
2014-03-25,149.0
2014-03-26,149.0
2014-03-27,144.0
2014-03-28,144.0
2014-04-01,144.0
2014-04-02,143.0
2014-04-03,140.0
2014-04-04,142.0
2014-04-07,142.0
2014-04-08,140.0
2014-04-09,140.0
2014-04-10,139.0
2014-04-11,136.0
2014-04-14,138.0
2014-04-15,137.0
2014-04-16,136.0
2014-04-17,135.0
2014-04-21,139.0
2014-04-22,141.0
2014-04-23,140.0
2014-04-24,135.0
2014-04-25,138.0
2014-04-28,135.0
2014-04-29,133.0
2014-04-30,134.0
2014-05-02,126.0
2014-05-05,130.0
2014-05-06,134.0
2014-05-07,134.0
2014-05-08,123.0
2014-05-09,127.0
2014-05-12,123.0
2014-05-13,125.0
2014-05-14,125.0
2014-05-16,120.0
2014-05-19,125.0
2014-05-20,118.0
2014-05-21,118.0
2014-05-22,113.0
2014-05-23,115.0
2014-05-26,109.0
2014-05-28,114.0
2014-05-30,110.0
2014-06-02,109.0
2014-06-03,110.0
2014-06-04,110.0
2014-06-05,108.0
2014-06-06,112.0
2014-06-09,110.0
2014-06-10,112.0
2014-06-11,112.0
2014-06-12,111.0
2014-06-13,110.0
2014-06-16,106.0
2014-06-17,109.0
2014-06-18,109.0
2014-06-19,106.0
2014-06-20,110.0
2014-06-23,109.0
2014-06-24,110.0
2014-06-25,107.0
2014-06-26,109.0
2014-06-27,107.0
2014-06-30,109.0
2014-07-01,110.0
2014-07-02,109.0
2014-07-03,111.0
2014-07-04,110.0
2014-07-07,112.0
2014-07-08,108.0
2014-07-09,108.0
2014-07-10,104.0
2014-07-11,109.0
2014-07-14,108.0
2014-07-15,108.0
2014-07-16,110.0
2014-07-17,110.0
2014-07-18,107.0
2014-07-21,107.0
2014-07-22,108.0
2014-07-23,109.0
2014-07-24,109.0
2014-07-25,110.0
2014-08-04,111.0
2014-08-05,109.0
2014-08-06,110.0
2014-08-07,109.0
2014-08-08,109.0
2014-08-11,109.0
2014-08-12,109.0
2014-08-13,113.0
2014-08-14,152.0
2014-08-15,205.0
2014-08-18,200.0
2014-08-19,191.0
2014-08-20,191.0
2014-08-21,185.0
2014-08-22,177.0
2014-08-25,238.0
2014-08-26,238.0
2014-08-27,215.0
2014-08-28,221.0
2014-08-29,217.0
2014-09-01,207.0
2014-09-02,205.0
2014-09-03,206.0
2014-09-04,219.0
2014-09-05,214.0
2014-09-08,208.0
2014-09-09,208.0
2014-09-10,209.0
2014-09-11,209.0
2014-09-12,210.0
2014-09-15,210.0
2014-09-16,213.0
2014-09-17,214.0
2014-09-18,226.0
2014-09-19,231.0
2014-09-22,256.0
2014-09-23,320.0
2014-09-24,306.0
2014-09-25,259.0
2014-09-26,240.0
2014-09-29,256.0
2014-09-30,288.0
2014-10-01,290.0
2014-10-02,287.0
2014-10-03,285.0
2014-10-06,284.0
2014-10-07,282.0
2014-10-08,285.0
2014-10-09,280.0
2014-10-10,330.0
2014-10-13,355.0
2014-10-14,350.0
2014-10-15,345.0
2014-10-16,349.0
2014-10-17,360.0
2014-10-20,351.0
2014-10-21,349.0
2014-10-22,346.0
2014-10-23,410.0
2014-10-24,443.0
2014-10-27,468.0
2014-10-28,476.0
2014-10-29,472.0
2014-10-30,465.0
2014-10-31,464.0
2014-11-03,445.0
2014-11-04,468.0
2014-11-05,449.0
2014-11-06,450.0
2014-11-07,433.0
2014-11-10,442.0
2014-11-11,442.0
2014-11-12,550.0
2014-11-13,550.0
2014-11-14,535.0
2014-11-17,540.0
2014-11-18,535.0
2014-11-19,545.0
2014-11-20,535.0
2014-11-21,620.0
2014-11-24,660.0
2014-11-25,690.0
2014-11-26,685.0
2014-11-27,675.0
2014-11-28,660.0
2014-12-01,645.0
2014-12-02,640.0
2014-12-03,635.0
2014-12-04,635.0
2014-12-05,645.0
2014-12-08,650.0
2014-12-09,635.0
2014-12-10,630.0
2014-12-11,700.0
2014-12-12,595.0
2014-12-15,480.0
2014-12-16,415.0
2014-12-17,380.0
2014-12-18,461.0
2014-12-19,545.0
2014-12-22,488.0
2014-12-23,484.0
2014-12-24,474.0
2014-12-29,476.0
2014-12-30,488.0
2015-01-02,480.0
2015-01-05,479.0
2015-01-06,480.0
2015-01-07,488.0
2015-01-08,510.0
2015-01-09,520.0
2015-01-12,585.0
2015-01-13,600.0
2015-01-14,595.0
2015-01-15,570.0
2015-01-16,565.0
2015-01-19,550.0
2015-01-20,550.0
2015-01-21,565.0
2015-01-22,585.0
2015-01-23,595.0
2015-01-26,590.0
2015-01-27,580.0
2015-01-28,580.0
2015-01-29,565.0
2015-01-30,540.0
2015-02-02,550.0
2015-02-03,560.0
2015-02-04,560.0
2015-02-05,560.0
2015-02-06,540.0
2015-02-09,520.0
2015-02-10,520.0
2015-02-11,515.0
2015-02-12,505.0
2015-02-13,505.0
2015-02-16,486.0
2015-02-17,486.0
2015-02-18,480.0
2015-02-20,471.0
2015-02-23,485.0
2015-02-24,499.0
2015-02-25,500.0
2015-02-26,478.0
2015-02-27,500.0
2015-03-02,495.0
2015-03-03,498.0
2015-03-04,480.0
2015-03-05,485.0
2015-03-06,490.0
2015-03-09,471.0
2015-03-10,468.0
2015-03-11,440.0
2015-03-12,440.0
2015-03-13,430.0
2015-03-16,449.0
2015-03-17,449.0
2015-03-18,449.0
2015-03-19,450.0
2015-03-20,450.0
2015-03-23,450.0
2015-03-24,464.0
2015-03-25,464.0
2015-03-26,460.0
2015-03-27,460.0
2015-03-30,460.0
2015-03-31,485.0
2015-04-01,410.0
2015-04-02,419.0
2015-04-06,422.0
2015-04-07,420.0
2015-04-08,420.0
2015-04-09,419.0
2015-04-10,410.0
2015-04-13,510.0
2015-04-14,500.0
2015-04-15,496.0
2015-04-16,498.0
2015-04-17,477.0
2015-04-20,488.0
2015-04-21,451.0
2015-04-22,453.0
2015-04-23,485.0
2015-04-24,500.0
2015-04-27,490.0
2015-04-28,500.0
2015-04-29,500.0
2015-04-30,499.0
2015-05-04,485.0
2015-05-05,498.0
2015-05-06,499.0
2015-05-07,495.0
2015-05-08,488.0
2015-05-11,470.0
2015-05-12,446.0
2015-05-13,440.0
2015-05-15,435.0
2015-05-18,420.0
2015-05-19,404.0
2015-05-20,401.0
2015-05-21,415.0
2015-05-22,409.0
2015-05-25,420.0
2015-05-26,430.0
2015-05-27,424.0
2015-05-28,420.0
2015-05-29,410.0
2015-06-01,419.0
2015-06-03,419.0
2015-06-04,405.0
2015-06-05,414.0
2015-06-08,414.0
2015-06-09,420.0
2015-06-10,391.0
2015-06-11,430.0
2015-06-12,424.0
2015-06-15,410.0
2015-06-16,417.0
2015-06-17,396.0
2015-06-18,397.0
2015-06-19,398.0
2015-06-22,409.0
2015-06-23,409.0
2015-06-24,410.0
2015-06-25,400.0
2015-06-26,395.0
2015-06-29,395.0
2015-06-30,390.0
2015-07-01,375.0
2015-07-02,398.0
2015-07-03,385.0
2015-07-06,383.0
2015-07-07,380.0
2015-07-08,361.0
2015-07-09,382.0
2015-07-10,388.0
2015-07-13,388.0
2015-07-14,388.0
2015-07-15,388.0
2015-07-22,398.0
2015-07-23,395.0
2015-07-24,395.0
2015-07-27,394.0
2015-07-28,394.0
2015-07-29,394.0
2015-07-30,394.0
2015-07-31,394.0
2015-08-03,394.0
2015-08-04,394.0
2015-08-05,386.0
2015-08-06,386.0
2015-08-07,390.0
2015-08-10,390.0
2015-08-11,385.0
2015-08-12,360.0
2015-08-13,370.0
2015-08-14,370.0
2015-08-18,357.0
2015-08-19,349.0
2015-08-20,349.0
2015-08-21,341.0
2015-08-24,345.0
2015-08-25,313.0
2015-08-26,310.0
2015-08-27,290.0
2015-08-28,310.0
2015-08-31,320.0
2015-09-01,320.0
2015-09-02,320.0
2015-09-03,320.0
2015-09-04,320.0
2015-09-07,320.0
2015-09-08,320.0
2015-09-09,320.0
2015-09-10,320.0
2015-09-11,320.0
2015-09-14,320.0
2015-09-15,320.0
2015-09-16,320.0
2015-09-17,320.0
2015-09-18,340.0
2015-09-21,306.0
2015-09-22,319.0
2015-09-23,316.0
2015-09-25,320.0
2015-09-28,325.0
2015-09-29,325.0
2015-09-30,325.0
2015-10-01,325.0
2015-10-02,325.0
2015-10-05,325.0
2015-10-06,325.0
2015-10-07,325.0
2015-10-08,301.0
2015-10-09,320.0
2015-10-12,320.0
2015-10-13,320.0
2015-10-15,320.0
2015-10-16,320.0
2015-10-19,320.0
2015-10-20,300.0
2015-10-21,300.0
2015-10-22,270.0
2015-10-23,280.0
2015-10-26,280.0
2015-10-27,295.0
2015-10-28,287.0
2015-10-29,270.0
2015-10-30,270.0
2015-11-02,283.0
2015-11-03,295.0
2015-11-04,295.0
2015-11-05,295.0
2015-11-06,295.0
2015-11-09,295.0
2015-11-10,295.0
2015-11-11,295.0
2015-11-12,295.0
2015-11-13,295.0
2015-11-16,294.0
2015-11-17,294.0
2015-11-18,284.0
2015-11-19,257.0
2015-11-20,232.0
2015-11-23,209.0
2015-11-24,189.0
2015-11-25,171.0
2015-11-26,154.0
2015-11-27,140.0
2015-11-30,126.0
2015-12-01,141.0
2015-12-02,127.0
2015-12-03,115.0
2015-12-04,104.0
2015-12-07,94.0
2015-12-08,94.0
2015-12-09,94.0
2015-12-10,94.0
2015-12-11,94.0
2015-12-14,94.0
2015-12-15,94.0
2015-12-16,94.0
2015-12-17,94.0
2015-12-18,94.0
2015-12-21,94.0
2015-12-22,94.0
2015-12-23,94.0
2015-12-28,94.0
2015-12-29,94.0
2015-12-30,94.0
2016-01-04,94.0
2016-01-05,94.0
2016-01-06,94.0
2016-01-07,94.0
2016-01-08,94.0
2016-01-11,94.0
2016-01-12,94.0
2016-01-13,94.0
2016-01-14,90.0
2016-01-15,86.0
2016-01-18,85.0
2016-01-19,82.0
2016-01-20,85.0
2016-01-21,80.0
2016-01-22,83.0
2016-01-25,81.0
2016-01-26,81.0
2016-01-27,83.0
2016-01-28,87.0
2016-01-29,85.0
2016-02-01,84.0
2016-02-02,87.0
2016-02-03,87.0
2016-02-04,87.0
2016-02-05,87.0
2016-02-09,85.0
2016-02-10,78.0
2016-02-11,82.0
2016-02-12,82.0
2016-02-15,77.0
2016-02-16,77.0
2016-02-17,76.0
2016-02-18,77.0
2016-02-19,75.0
2016-02-22,75.0
2016-02-23,75.0
2016-02-24,70.0
2016-02-25,71.0
2016-02-26,70.0
2016-02-29,69.0
2016-03-01,69.0
2016-03-02,69.0
2016-03-03,68.0
2016-03-04,67.0
2016-03-07,69.0
2016-03-08,69.0
2016-03-10,70.0
2016-03-11,70.0
2016-03-14,70.0
2016-03-15,90.0
2016-03-16,84.0
2016-03-17,87.0
2016-03-18,83.0
2016-03-21,84.0
2016-03-22,85.0
2016-03-23,84.0
2016-03-24,86.0
2016-03-28,87.0
2016-03-29,89.0
2016-03-30,88.0
2016-03-31,86.0
2016-04-01,87.0
2016-04-04,89.0
2016-04-05,88.0
2016-04-06,85.0
2016-04-07,78.0
2016-04-08,79.0
2016-04-11,79.0
2016-04-12,84.0
2016-04-13,84.0
2016-04-14,84.0
2016-04-15,84.0
2016-04-18,84.0
2016-04-19,84.0
2016-04-20,84.0
2016-04-21,83.0
2016-04-22,83.0
2016-04-25,79.0
2016-04-26,78.0
2016-04-27,79.0
2016-04-28,82.0
2016-04-29,81.0
2016-05-02,82.0
2016-05-03,83.0
2016-05-04,80.0
2016-05-09,80.0
2016-05-10,84.0
2016-05-11,80.0
2016-05-12,80.0
2016-05-13,80.0
2016-05-16,80.0
2016-05-17,79.0
2016-05-18,83.0
2016-05-19,85.0
2016-05-20,79.0
2016-05-23,80.0
2016-05-24,82.0
2016-05-25,85.0
2016-05-26,85.0
2016-05-27,82.0
2016-05-30,85.0
2016-05-31,83.0
2016-06-01,85.0
2016-06-02,84.0
2016-06-03,83.0
2016-06-06,84.0
2016-06-07,83.0
2016-06-08,83.0
2016-06-09,94.0
2016-06-10,100.0
2016-06-13,99.0
2016-06-14,98.0
2016-06-15,101.0
2016-06-16,103.0
2016-06-17,96.0
2016-06-20,102.0
2016-06-21,103.0
2016-06-22,101.0
2016-06-23,103.0
2016-06-24,98.0
2016-06-27,101.0
2016-06-28,95.0
2016-06-29,97.0
2016-06-30,97.0
2016-07-01,104.0
2016-07-11,102.0
2016-07-12,100.0
2016-07-13,96.0
2016-07-14,95.0
2016-07-15,103.0
2016-07-18,103.0
2016-07-19,102.0
2016-07-20,103.0
2016-07-21,100.0
2016-07-22,102.0
2016-07-25,99.0
2016-07-26,99.0
2016-07-27,100.0
2016-07-28,103.0
2016-07-29,139.0
2016-08-01,187.0
2016-08-02,216.0
2016-08-03,212.0
2016-08-04,208.0
2016-08-05,204.0
2016-08-08,216.0
2016-08-09,218.0
2016-08-10,218.0
2016-08-11,218.0
2016-08-12,218.0
2016-08-15,212.0
2016-08-16,218.0
2016-08-18,216.0
2016-08-19,218.0
2016-08-22,216.0
2016-08-23,218.0
2016-08-24,222.0
2016-08-25,276.0
2016-08-26,276.0
2016-08-29,300.0
2016-08-30,292.0
2016-08-31,292.0
2016-09-01,292.0
2016-09-02,288.0
2016-09-05,324.0
2016-09-06,324.0
2016-09-07,324.0
2016-09-08,324.0
2016-09-09,324.0
2016-09-13,324.0
2016-09-14,324.0
2016-09-15,324.0
2016-09-16,324.0
2016-09-19,324.0
2016-09-20,324.0
2016-09-21,324.0
2016-09-22,324.0
2016-09-23,324.0
2016-09-26,324.0
2016-09-27,324.0
2016-09-28,324.0
2016-09-29,312.0
2016-09-30,284.0
2016-10-03,280.0
2016-10-04,252.0
2016-10-05,252.0
2016-10-06,232.0
2016-10-07,230.0
2016-10-10,222.0
2016-10-11,220.0
2016-10-12,214.0
2016-10-13,260.0
2016-10-14,292.0
2016-10-17,264.0
2016-10-18,266.0
2016-10-19,250.0
2016-10-20,248.0
2016-10-21,248.0
2016-10-24,236.0
2016-10-25,230.0
2016-10-26,240.0
2016-10-27,230.0
2016-10-28,232.0
2016-10-31,236.0
2016-11-01,238.0
2016-11-02,238.0
2016-11-03,242.0
2016-11-04,238.0
2016-11-07,240.0
2016-11-08,240.0
2016-11-09,234.0
2016-11-10,238.0
2016-11-11,238.0
2016-11-14,238.0
2016-11-15,238.0
2016-11-16,238.0
2016-11-17,238.0
2016-11-18,244.0
2016-11-21,252.0
2016-11-22,256.0
2016-11-23,246.0
2016-11-24,246.0
2016-11-25,244.0
2016-11-28,242.0
2016-11-29,252.0
2016-11-30,264.0
2016-12-01,260.0
2016-12-02,258.0
2016-12-05,258.0
2016-12-06,264.0
2016-12-07,262.0
2016-12-08,252.0
2016-12-09,252.0
2016-12-13,252.0
2016-12-14,254.0
2016-12-15,248.0
2016-12-16,252.0
2016-12-19,252.0
2016-12-20,260.0
2016-12-21,260.0
2016-12-22,252.0
2016-12-23,256.0
2016-12-27,254.0
2016-12-28,242.0
2016-12-29,244.0
2016-12-30,246.0
2017-01-02,246.0
2017-01-03,240.0
2017-01-04,240.0
2017-01-05,242.0
2017-01-06,234.0
2017-01-09,240.0
2017-01-10,236.0
2017-01-11,236.0
2017-01-12,236.0
2017-01-13,234.0
2017-01-16,236.0
2017-01-17,242.0
2017-01-18,234.0
2017-01-19,234.0
2017-01-20,230.0
2017-01-23,234.0
2017-01-24,236.0
2017-01-25,236.0
2017-01-26,238.0
2017-01-27,240.0
2017-01-30,240.0
2017-01-31,236.0
2017-02-01,230.0
2017-02-02,230.0
2017-02-03,238.0
2017-02-06,236.0
2017-02-07,240.0
2017-02-08,226.0
2017-02-09,236.0
2017-02-10,240.0
2017-02-13,234.0
2017-02-14,234.0
2017-02-15,234.0
2017-02-16,230.0
2017-02-17,224.0
2017-02-20,224.0
2017-02-21,222.0
2017-02-22,212.0
2017-02-23,212.0
2017-02-24,210.0
2017-02-27,212.0
2017-02-28,212.0
2017-03-01,212.0
2017-03-02,210.0
2017-03-03,206.0
2017-03-06,206.0
2017-03-07,220.0
2017-03-08,212.0
2017-03-09,216.0
2017-03-10,220.0
2017-03-13,206.0
2017-03-14,193.0
2017-03-15,210.0
2017-03-16,210.0
2017-03-17,218.0
2017-03-20,212.0
2017-03-21,206.0
2017-03-22,204.0
2017-03-23,196.0
2017-03-24,200.0
2017-03-27,200.0
2017-03-29,216.0
2017-03-30,230.0
2017-03-31,230.0
2017-04-03,232.0
2017-04-04,240.0
2017-04-05,240.0
2017-04-06,256.0
2017-04-07,254.0
2017-04-10,252.0
2017-04-11,240.0
2017-04-12,258.0
2017-04-13,232.0
2017-04-17,238.0
2017-04-18,234.0
2017-04-19,234.0
2017-04-20,238.0
2017-04-21,248.0
2017-04-25,230.0
2017-04-26,230.0
2017-04-27,236.0
2017-04-28,242.0
2017-05-02,234.0
2017-05-03,248.0
2017-05-04,248.0
2017-05-05,246.0
2017-05-08,268.0
2017-05-09,250.0
2017-05-10,238.0
2017-05-12,254.0
2017-05-15,258.0
2017-05-16,258.0
2017-05-17,248.0
2017-05-18,246.0
2017-05-19,250.0
2017-05-22,244.0
2017-05-23,238.0
2017-05-24,242.0
2017-05-26,246.0
2017-05-29,238.0
2017-05-30,236.0
